Gaia20ace
#Date,JD(TCB),averagemag
2019-12-10 18:58:16,2458828.29046,13.62
2020-01-05 12:04:01,2458854.00279,13.61
2020-01-05 13:50:36,2458854.07681,13.58
2020-02-05 01:25:51,2458884.55962,null
2020-02-05 03:12:04,2458884.63338,13.57
2020-03-12 21:30:53,2458921.39645,13.54
2020-03-29 03:59:19,2458937.66619,13.54
2020-03-29 05:45:54,2458937.74021,13.54
2020-05-12 18:55:47,2458982.28874,untrusted
2020-05-12 20:42:21,2458982.36274,13.52
2020-05-24 13:11:14,2458994.04947,13.52
2020-05-24 14:57:48,2458994.12347,13.52
2020-09-01 21:43:41,2459094.40534,13.50
2020-09-21 07:56:26,2459113.83086,13.49
2020-09-21 09:42:59,2459113.90485,13.49
2020-11-03 18:27:56,2459157.26940,13.49
2020-11-03 20:14:31,2459157.34341,13.49
2020-11-14 00:34:20,2459167.52384,13.48
2020-11-14 02:20:54,2459167.59785,13.49
2020-12-25 17:14:19,2459209.21828,13.48
2021-01-15 17:11:40,2459230.21644,13.48
2021-01-15 18:58:15,2459230.29045,untrusted
2021-02-17 10:42:07,2459262.94591,13.48
2021-02-17 12:28:42,2459263.01993,13.48
2021-03-28 00:06:08,2459301.50426,13.46
2021-03-28 04:19:49,2459301.68043,13.47
2021-03-28 06:06:23,2459301.75443,untrusted
2021-04-18 16:30:10,2459323.18762,13.48
2021-04-18 18:16:44,2459323.26162,untrusted
2021-04-18 22:30:24,2459323.43778,13.46
2021-06-09 04:11:17,2459374.67450,13.47
2021-06-09 05:57:51,2459374.74851,13.47
2021-07-06 17:55:46,2459402.24706,13.46
2021-08-08 09:47:48,2459434.90819,13.47

