Gaia21fig
#Date,JD(TCB),averagemag
2018-05-25 16:31:35,2458264.18860,19.45
2018-05-25 22:31:49,2458264.43876,19.86
2018-06-10 10:43:06,2458279.94660,20.32
2018-06-10 14:56:46,2458280.12275,untrusted
2018-06-10 16:43:20,2458280.19676,untrusted
2018-06-10 20:57:00,2458280.37292,20.21
2018-06-10 22:43:34,2458280.44692,20.46
2018-06-11 02:57:14,2458280.62308,20.50
2018-07-29 20:34:23,2458329.35721,19.66
2018-07-29 22:20:57,2458329.43122,19.99
2018-08-30 08:15:14,2458360.84391,untrusted
2018-09-25 02:03:13,2458386.58557,null
2018-09-25 03:49:41,2458386.65950,20.29
2018-11-05 08:35:13,2458427.85779,null
2018-11-05 12:48:27,2458428.03365,20.14
2018-11-15 18:54:28,2458438.28782,20.08
2018-11-15 20:41:02,2458438.36183,20.27
2018-12-29 13:04:16,2458482.04463,19.29
2018-12-29 17:18:14,2458482.22100,null
2019-01-12 17:23:23,2458496.22457,20.02
2019-01-12 19:09:57,2458496.29858,19.35
2019-02-19 04:29:14,2458533.68697,19.58
2019-03-21 04:12:49,2458563.67557,20.10
2019-03-21 05:59:23,2458563.74957,19.85
2019-04-16 22:12:40,2458590.42546,20.21
2019-04-16 23:59:15,2458590.49948,20.31
2019-06-09 15:58:07,2458644.16536,19.51
2019-06-09 17:44:41,2458644.23936,19.65
2019-06-09 21:58:21,2458644.41552,19.64
2019-06-09 23:44:55,2458644.48953,19.52
2019-06-28 17:55:53,2458663.24714,19.46
2019-06-28 22:09:33,2458663.42330,19.70
2019-06-28 23:56:07,2458663.49730,19.88
2019-06-29 04:09:47,2458663.67346,19.70
2019-08-24 07:28:18,2458719.81132,20.00
2019-08-24 09:14:52,2458719.88532,19.97
2019-09-24 16:29:56,2458751.18745,20.01
2019-10-21 03:33:19,2458777.64814,20.00
2019-10-21 05:19:53,2458777.72214,20.16
2019-12-11 19:14:30,2458829.30174,19.99
2019-12-11 23:28:27,2458829.47809,null
2019-12-12 01:14:44,2458829.55190,19.68
2019-12-12 05:28:25,2458829.72807,19.87
2019-12-29 23:52:27,2458847.49476,19.47
2019-12-30 01:39:01,2458847.56876,19.67
2019-12-30 05:52:42,2458847.74493,19.72
2019-12-30 07:39:16,2458847.81894,untrusted
2020-02-08 03:23:47,2458887.64152,19.62
2020-03-11 15:11:36,2458920.13306,19.36
2020-03-11 16:58:10,2458920.20706,19.00
2020-04-02 15:59:16,2458942.16616,16.26
2020-05-16 12:45:43,2458986.03175,19.92
2020-05-16 14:32:17,2458986.10575,19.67
2020-05-25 02:42:20,2458994.61273,19.78
2020-05-25 06:56:00,2458994.78889,19.62
2020-05-25 08:42:34,2458994.86289,19.89
2020-07-10 11:38:40,2459040.98519,19.58
2020-07-29 00:09:41,2459059.50672,19.76
2020-07-30 10:19:40,2459060.93032,19.67
2020-08-31 02:12:56,2459092.59231,19.56
2020-08-31 03:59:30,2459092.66632,19.80
2020-09-25 14:01:27,2459118.08434,19.58
2020-09-25 15:48:01,2459118.15834,19.56
2020-11-06 02:32:47,2459159.60610,null
2020-11-06 06:46:31,2459159.78230,null
2020-11-16 00:51:47,2459169.53596,19.70
2020-11-16 02:38:21,2459169.60997,19.41
2020-11-16 06:52:01,2459169.78612,19.75
2020-12-30 01:02:10,2459213.54317,19.47
2021-01-13 11:21:06,2459227.97299,19.46
2021-01-13 13:07:40,2459228.04699,19.50
2021-02-19 16:27:56,2459265.18606,19.63
2021-03-22 04:11:13,2459295.67446,19.49
2021-03-22 05:57:48,2459295.74847,19.62
2021-04-17 11:58:10,2459321.99873,19.65
2021-04-17 16:11:50,2459322.17488,19.26
2021-06-10 09:57:11,2459375.91471,19.53
2021-06-10 11:43:46,2459375.98873,19.60
2021-06-10 15:57:25,2459376.16487,19.68
2021-06-10 17:43:59,2459376.23888,untrusted
2021-06-29 22:08:21,2459395.42247,19.34
2021-06-29 23:54:55,2459395.49647,19.40
2021-06-30 04:08:35,2459395.67263,19.43
2021-08-11 15:42:02,2459438.15419,19.54
2021-09-14 10:56:43,2459471.95605,19.56
2021-10-06 15:04:40,2459494.12824,19.64
2021-10-06 16:51:14,2459494.20225,19.64
2021-11-18 09:26:46,2459536.89359,untrusted
2021-11-18 13:40:26,2459537.06975,19.89
2021-11-18 15:27:00,2459537.14375,19.89
2021-11-26 19:46:19,2459545.32383,16.51
2021-11-26 21:32:54,2459545.39785,16.46
2022-01-09 06:15:18,2459588.76063,null
2022-01-09 08:01:53,2459588.83464,19.70

