Gaia22aka
#Date,JD(TCB),averagemag
2019-04-23 14:56:54,2458597.12285,null
2019-05-31 08:33:30,2458634.85660,null
2019-05-31 12:47:15,2458635.03281,null
2019-06-30 08:30:03,2458664.85420,null
2019-07-21 02:13:45,2458685.59288,null
2019-07-21 03:59:55,2458685.66661,null
2019-08-28 06:04:49,2458723.75334,null
2019-09-25 23:28:08,2458752.47787,null
2019-10-27 18:49:22,2458784.28428,null
2019-12-03 02:22:30,2458820.59896,null
2019-12-03 04:09:15,2458820.67309,null
2019-12-31 05:07:59,2458848.71388,null
2019-12-31 09:21:44,2458848.89009,null
2020-02-03 22:49:27,2458883.45101,null
2020-02-04 00:36:11,2458883.52513,null
2020-03-07 06:15:06,2458915.76049,null
2020-04-02 13:15:01,2458942.05209,null
2020-05-10 21:23:10,2458980.39109,null
2020-05-10 23:09:55,2458980.46522,null
2020-05-31 04:01:35,2459000.66777,null
2020-05-31 05:48:20,2459000.74190,null
2020-07-11 00:25:54,2459041.51799,null
2020-08-26 22:56:53,2459088.45617,null
2020-08-27 00:43:03,2459088.52990,null
2020-09-24 12:30:21,2459117.02108,null
2020-09-24 16:44:07,2459117.19730,null
2020-10-31 15:54:17,2459154.16270,null
2020-10-31 17:40:27,2459154.23642,null
2020-11-20 21:52:07,2459174.41119,null
2021-01-18 04:25:49,2459232.68459,null
2021-02-23 07:45:44,2459268.82343,null
2021-02-23 09:32:29,2459268.89756,null
2021-03-23 07:29:07,2459296.81189,null
2021-03-23 09:15:52,2459296.88602,null
2021-04-24 07:08:52,2459328.79782,null
2021-04-24 08:55:36,2459328.87194,null
2021-06-01 06:46:00,2459366.78194,null
2021-06-01 08:32:10,2459366.85567,null
2021-07-01 06:42:00,2459396.77917,null
2021-07-01 08:28:45,2459396.85330,null
2021-08-07 02:08:21,2459433.58913,null
2021-08-07 06:22:06,2459433.76535,null
2021-09-09 23:59:06,2459467.49938,null
2021-10-06 11:49:15,2459493.99253,null
2021-10-06 13:35:26,2459494.06627,null
2021-11-13 04:53:07,2459531.70355,null
2021-12-02 10:52:15,2459550.95295,null
2021-12-02 12:38:25,2459551.02668,null
2022-01-09 15:42:29,2459589.15450,17.63
2022-01-09 17:29:15,2459589.22865,null
2022-01-30 17:23:57,2459610.22497,18.09
2022-03-07 02:49:54,2459645.61799,untrusted
2022-03-07 04:36:28,2459645.69199,19.59

