Gaia19cuj
#Date,JD(TCB),averagemag
2018-05-31 14:56:22,2458270.12248,18.82
2018-05-31 16:42:56,2458270.19648,18.82
2018-05-31 20:56:36,2458270.37264,18.75
2018-05-31 22:43:10,2458270.44664,18.82
2018-06-11 22:52:03,2458281.45281,18.83
2018-06-12 03:05:42,2458281.62896,18.81
2018-06-12 04:52:16,2458281.70296,18.86
2018-06-12 09:05:56,2458281.87912,18.83
2018-06-12 10:52:30,2458281.95313,18.83
2018-06-12 15:06:10,2458282.12928,18.81
2018-07-30 02:41:54,2458329.61243,null
2018-07-30 04:28:01,2458329.68612,18.84
2018-09-01 02:14:12,2458362.59319,null
2018-09-01 04:00:56,2458362.66731,null
2018-09-24 02:07:21,2458385.58844,18.78
2018-11-07 14:30:08,2458430.10426,18.80
2018-11-07 18:43:48,2458430.28042,18.81
2018-11-07 20:30:23,2458430.35443,18.69
2018-11-08 00:44:02,2458430.53058,18.75
2018-11-08 02:30:36,2458430.60458,18.88
2018-11-08 06:44:16,2458430.78074,18.79
2018-11-11 18:47:18,2458434.28285,18.82
2018-11-11 20:33:52,2458434.35685,18.79
2018-11-12 00:47:32,2458434.53301,18.80
2018-11-12 02:34:06,2458434.60701,18.79
2018-12-28 05:10:45,2458480.71580,18.80
2018-12-28 06:57:19,2458480.78980,18.83
2019-01-12 05:15:58,2458495.71942,18.84
2019-01-12 07:02:32,2458495.79343,18.85
2019-02-17 10:29:17,2458531.93700,18.83
2019-03-22 16:09:14,2458565.17308,18.82
2019-03-22 17:55:48,2458565.24708,18.85
2019-04-14 12:02:42,2458588.00188,18.81
2019-04-14 16:16:23,2458588.17804,18.79
2019-04-14 18:02:57,2458588.25205,18.78
2019-06-12 16:07:20,2458647.17176,18.80
2019-06-12 17:53:54,2458647.24576,18.76
2019-06-12 22:07:33,2458647.42191,18.82
2019-06-12 23:54:07,2458647.49591,18.81
2019-07-01 16:17:30,2458666.17882,17.45
2019-07-01 18:04:04,2458666.25282,18.22
2019-07-01 22:17:44,2458666.42898,18.68
2019-08-22 13:24:57,2458718.05899,null
2019-08-22 15:11:23,2458718.13291,18.81
2019-09-26 02:49:43,2458752.61786,18.80
2019-09-26 04:36:17,2458752.69186,18.83
2019-10-18 21:25:18,2458775.39257,18.82
2019-10-18 23:11:52,2458775.46657,18.81
2019-12-14 13:10:43,2458832.04911,18.80
2019-12-14 17:24:23,2458832.22527,18.85
2019-12-14 19:10:58,2458832.29928,18.80
2020-01-01 17:49:54,2458850.24299,18.81
2020-01-01 19:36:28,2458850.31699,18.79
2020-02-08 03:17:02,2458887.63683,18.75
2020-03-13 09:17:26,2458921.88711,18.80
2020-04-01 03:53:44,2458940.66231,18.79
2020-05-18 18:55:10,2458988.28831,18.79
2020-05-19 00:55:41,2458988.53867,null
2020-05-19 02:41:58,2458988.61248,18.82
2020-05-19 06:55:38,2458988.78863,18.71
2020-05-19 08:42:12,2458988.86264,18.77
2020-05-19 12:56:06,2458989.03896,null
2020-05-19 14:42:26,2458989.11280,18.84
2020-05-19 18:56:06,2458989.28896,18.84
2020-05-19 20:42:40,2458989.36296,18.78
2020-05-20 00:56:20,2458989.53912,18.79
2020-05-20 02:42:55,2458989.61314,18.86
2020-05-20 06:56:35,2458989.78929,18.87
2020-05-20 08:43:09,2458989.86330,18.80
2020-05-20 12:56:49,2458990.03946,18.77
2020-05-20 14:43:23,2458990.11346,18.85
2020-05-20 18:57:03,2458990.28962,18.87
2020-05-20 20:43:37,2458990.36362,18.83
2020-05-21 00:57:17,2458990.53978,18.81
2020-05-21 02:43:51,2458990.61378,untrusted
2020-05-21 06:57:31,2458990.78994,untrusted
2020-07-08 17:41:06,2459039.23688,18.81
2020-07-28 18:16:20,2459059.26134,18.79
2020-07-30 14:40:10,2459061.11123,18.85
2020-07-30 16:26:44,2459061.18523,18.88
2020-09-01 21:58:06,2459094.41535,18.80
2020-09-24 14:05:36,2459117.08722,18.80
2020-11-08 08:27:40,2459161.85255,18.79
2020-11-08 12:41:20,2459162.02870,18.80
2020-11-08 14:27:54,2459162.10271,18.83
2020-11-08 18:41:34,2459162.27887,18.80
2020-11-08 20:28:08,2459162.35287,18.79
2020-11-09 00:41:47,2459162.52902,18.87
2020-11-12 00:44:26,2459165.53086,18.80
2020-11-12 02:31:00,2459165.60486,18.76
2020-11-12 06:44:39,2459165.78101,18.80
2020-11-12 08:31:14,2459165.85502,18.82
2020-11-12 12:44:54,2459166.03118,18.90
2020-11-12 14:31:28,2459166.10519,18.79
2020-12-28 12:55:07,2459212.03828,18.81
2020-12-28 17:08:48,2459212.21444,18.78
2021-01-12 23:13:41,2459227.46784,18.77
2021-01-13 01:00:16,2459227.54185,18.76
2021-02-17 22:28:06,2459263.43618,18.79
2021-03-23 10:07:30,2459296.92188,18.77
2021-03-23 11:54:04,2459296.99588,18.82
2021-04-15 04:15:21,2459319.67733,18.76
2021-04-15 06:01:55,2459319.75133,18.79
2021-04-15 10:15:36,2459319.92750,18.82
2021-06-13 10:06:27,2459378.92115,18.85
2021-06-13 11:53:01,2459378.99515,18.83
2021-06-13 17:53:14,2459379.24530,18.80
2021-07-02 22:16:18,2459398.42799,18.83
2021-07-03 00:02:52,2459398.50199,18.80

