Gaia15abo
#Date,JD(TCB),averagemag
2018-10-05 03:20:31,2458396.63925,null
2018-10-28 03:24:04,2458419.64171,null
2018-10-28 07:37:48,2458419.81792,null
2018-11-30 13:10:43,2458453.04911,null
2019-01-05 06:18:05,2458488.76256,null
2019-01-05 08:04:50,2458488.83669,null
2019-01-21 00:21:01,2458504.51459,null
2019-03-07 06:29:11,2458549.77027,null
2019-03-07 10:42:57,2458549.94649,null
2019-03-07 12:29:42,2458550.02063,null
2019-03-07 16:42:52,2458550.19644,null
2019-03-12 22:47:37,2458555.44973,null
2019-03-13 00:34:22,2458555.52387,null
2019-03-13 04:48:07,2458555.70008,null
2019-03-13 06:34:18,2458555.77382,null
2019-04-26 11:15:29,2458599.96909,null
2019-04-26 15:29:15,2458600.14531,null
2019-05-19 11:13:24,2458622.96764,null
2019-06-21 21:05:18,2458656.37868,null
2019-07-24 10:40:50,2458688.94502,null
2019-07-24 12:27:35,2458689.01916,null
2019-09-10 01:47:21,2458736.57455,null
2019-09-10 03:34:06,2458736.64868,null
2019-09-10 07:47:51,2458736.82490,null
2019-09-10 09:34:01,2458736.89862,null
2019-09-16 01:53:59,2458742.57916,null
2019-09-16 03:40:09,2458742.65288,null
2019-09-16 07:53:53,2458742.82909,null

