Gaia21bme
#Date,JD(TCB),averagemag
2017-12-19 11:57:30,2458106.99826,18.26
2017-12-28 16:17:46,2458116.17900,18.31
2017-12-28 18:04:21,2458116.25302,18.31
2018-02-06 03:17:00,2458155.63681,null
2018-02-06 05:03:36,2458155.71083,18.05
2018-03-06 16:49:05,2458184.20075,18.06
2018-04-01 21:01:59,2458210.37638,null
2018-04-01 22:48:20,2458210.45023,18.16
2018-07-31 02:43:27,2458330.61351,18.25
2018-07-31 04:30:00,2458330.68750,18.24
2018-09-01 14:17:34,2458363.09553,null
2018-09-24 14:10:37,2458386.09071,18.40
2018-12-28 17:07:52,2458481.21380,17.89
2018-12-28 18:54:26,2458481.28780,17.92
2019-01-11 05:14:13,2458494.71821,null
2019-01-11 07:00:47,2458494.79221,17.94
2019-02-17 00:12:03,2458531.50837,18.23
2019-03-21 22:05:36,2458564.42056,18.00
2019-03-21 23:52:11,2458564.49457,17.96
2019-04-13 05:59:35,2458586.74971,null
2019-04-13 10:13:20,2458586.92593,null
2019-06-15 10:09:59,2458649.92360,18.19
2019-06-15 11:56:33,2458649.99760,18.16
2019-06-15 16:10:13,2458650.17376,18.18
2019-06-15 17:56:47,2458650.24777,18.00
2019-06-30 18:06:42,2458665.25465,18.16
2019-06-30 22:20:22,2458665.43081,18.21
2019-07-01 00:06:56,2458665.50481,18.14
2019-07-01 04:20:35,2458665.68096,18.13
2019-08-22 01:27:40,2458717.56088,18.09
2019-08-22 03:14:14,2458717.63488,18.11
2019-09-25 10:38:30,2458751.94340,18.09
2019-09-25 14:52:09,2458752.11955,18.07
2019-10-17 09:25:46,2458773.89289,18.11
2019-10-17 11:12:20,2458773.96690,18.11
2019-10-17 15:25:59,2458774.14304,18.07
2019-10-17 17:12:33,2458774.21705,18.05
2019-12-16 23:26:28,2458834.47671,18.17
2019-12-17 01:13:02,2458834.55072,18.17
2019-12-17 05:26:43,2458834.72689,18.21
2019-12-17 07:13:17,2458834.80089,18.18
2019-12-17 11:26:58,2458834.97706,18.19
2019-12-31 23:45:34,2458849.48998,18.10
2020-01-01 01:32:09,2458849.56399,18.11
2020-01-01 05:45:49,2458849.74015,18.14
2020-01-01 07:32:24,2458849.81417,18.14
2020-02-08 21:16:21,2458888.38635,18.26
2020-02-09 01:30:02,2458888.56252,18.35
2020-03-13 21:15:20,2458922.38565,18.11
2020-03-13 23:01:55,2458922.45966,18.17
2020-04-01 09:50:50,2458940.91030,18.17
2020-04-01 11:37:25,2458940.98432,18.17
2020-07-08 21:58:30,2459039.41563,18.37
2020-07-08 23:45:03,2459039.48962,18.38
2020-07-27 22:30:13,2459058.43765,18.29
2020-07-31 14:42:11,2459062.11263,18.24
2020-07-31 16:28:45,2459062.18663,18.25
2020-09-02 08:14:56,2459094.84370,18.33
2020-09-02 10:01:30,2459094.91771,18.32
2020-09-25 02:08:54,2459117.58951,18.55
2020-12-29 00:52:11,2459212.53624,18.36
2020-12-29 05:05:52,2459212.71241,18.37
2021-01-11 23:11:54,2459226.46660,18.40
2021-01-12 00:58:29,2459226.54061,18.34
2021-02-17 12:10:54,2459263.00757,19.14
2021-03-22 22:04:05,2459296.41950,19.31
2021-03-22 23:50:40,2459296.49352,19.29
2021-04-13 17:58:37,2459318.24904,19.29
2021-04-13 22:12:18,2459318.42521,19.26
2021-04-13 23:58:52,2459318.49921,19.23
2021-06-15 22:08:53,2459381.42284,19.58
2021-06-15 23:55:27,2459381.49684,19.59
2021-06-16 04:09:07,2459381.67300,19.57
2021-06-16 05:55:41,2459381.74700,19.28
2021-07-02 00:05:34,2459397.50387,19.89
2021-07-02 04:19:13,2459397.68001,19.87
2021-07-02 06:05:47,2459397.75402,19.86
2021-07-02 10:19:26,2459397.93016,19.91

