Gaia19enn
#Date,JD(TCB),averagemag
2018-07-19 06:03:31,2458318.75244,null
2018-10-25 03:06:36,2458416.62958,null
2018-10-25 04:52:46,2458416.70331,null
2018-11-12 22:51:50,2458435.45266,null
2018-12-16 14:24:06,2458469.10007,null
2018-12-16 16:10:51,2458469.17420,null
2019-01-23 19:53:56,2458507.32912,null
2019-01-23 21:40:41,2458507.40325,null
2019-01-24 01:54:25,2458507.57946,null
2019-02-09 08:03:16,2458523.83560,null
2019-02-09 09:50:00,2458523.90972,null
2019-02-09 14:03:45,2458524.08594,null
2019-02-09 15:49:55,2458524.15966,null
2019-04-09 01:54:09,2458582.57927,null
2019-04-09 03:40:54,2458582.65340,null
2019-05-02 02:01:35,2458605.58443,null
2019-05-02 03:48:21,2458605.65858,null
2019-06-05 13:42:56,2458640.07148,null
2019-06-05 15:29:41,2458640.14561,null
2019-07-14 06:58:06,2458678.79035,null
2019-07-14 08:44:17,2458678.86409,null
2019-07-28 03:13:57,2458692.63469,null
2019-07-28 05:00:07,2458692.70841,null
2019-08-14 03:35:59,2458709.64999,null
2019-08-14 05:22:10,2458709.72373,null
2019-08-14 09:35:55,2458709.89994,null
2019-08-14 11:22:40,2458709.97407,null
2019-10-13 07:23:23,2458769.80791,18.60
2019-10-13 11:37:02,2458769.98405,18.59
2019-10-13 13:23:36,2458770.05806,18.61
2019-11-05 06:13:43,2458792.75953,19.37
2019-11-05 08:00:17,2458792.83353,19.36

