Gaia19asy
#Date,JD(TCB),averagemag
2019-02-13 17:57:40,2458528.24838,19.45
2019-02-13 19:44:14,2458528.32238,19.45
2019-02-24 00:05:09,2458538.50358,19.01
2019-02-24 01:51:43,2458538.57758,19.01
2019-02-24 06:05:22,2458538.75373,19.31
2019-02-24 07:51:56,2458538.82773,untrusted
2019-02-24 12:05:36,2458539.00389,19.35
2019-04-05 17:34:46,2458579.23248,null
2019-04-05 19:20:55,2458579.30619,null
2019-05-11 06:38:18,2458614.77660,20.20
2019-05-28 10:54:34,2458631.95456,null
2019-05-28 12:40:44,2458632.02829,null
2019-08-17 19:35:17,2458713.31617,null
2019-08-17 23:49:03,2458713.49240,null
2019-08-18 01:35:10,2458713.56609,20.47
2019-08-18 05:48:50,2458713.74225,20.60
2019-08-18 07:35:25,2458713.81626,20.65
2019-08-18 11:49:06,2458713.99243,20.59
2019-08-30 06:03:07,2458725.75216,20.59
2019-08-30 07:49:42,2458725.82618,untrusted
2019-08-30 12:03:22,2458726.00234,20.60
2019-08-30 13:49:57,2458726.07635,20.57
2019-10-10 01:51:13,2458766.57723,null
2019-11-13 21:41:27,2458801.40378,null
2019-11-13 23:28:13,2458801.47793,null
2019-11-30 04:10:16,2458817.67380,null
2020-03-02 16:25:07,2458911.18411,19.64
2020-03-20 04:54:04,2458928.70421,untrusted
2020-04-23 18:31:43,2458963.27203,20.02
2020-06-06 16:02:06,2459007.16813,20.18
2020-06-06 20:15:45,2459007.34427,20.26
2020-06-06 22:02:19,2459007.41828,20.28
2020-06-07 02:15:58,2459007.59442,20.17
2020-06-07 04:02:32,2459007.66843,20.32
2020-06-07 08:16:12,2459007.84458,20.30
2020-06-07 10:02:45,2459007.91858,20.32
2020-06-07 14:16:25,2459008.09473,20.35
2020-06-13 14:22:36,2459014.09903,null
2020-06-13 20:22:30,2459014.34896,null
2020-06-13 22:08:53,2459014.42284,20.82
2020-06-14 02:22:33,2459014.59899,20.54
2020-06-14 04:09:07,2459014.67300,20.71
2020-06-14 08:22:46,2459014.84914,20.58
2020-06-14 10:09:38,2459014.92336,null
2020-06-14 14:22:59,2459015.09929,20.79
2020-06-14 16:09:33,2459015.17330,20.81
2020-06-14 22:09:46,2459015.42345,20.72
2020-08-26 06:38:39,2459087.77684,untrusted
2020-08-26 08:25:13,2459087.85084,20.19
2020-09-08 12:46:21,2459101.03219,20.15
2020-09-08 14:32:55,2459101.10619,20.09
2020-10-16 12:01:58,2459139.00137,19.65
2020-11-20 05:39:56,2459173.73606,19.83
2020-11-20 07:26:30,2459173.81007,19.90
2020-12-08 01:36:01,2459191.56668,20.18
2020-12-08 05:49:42,2459191.74285,20.37
2020-12-08 07:36:16,2459191.81685,20.28
2021-02-13 11:55:47,2459258.99707,20.42
2021-02-13 13:42:21,2459259.07108,20.41
2021-02-13 17:56:01,2459259.24723,20.46
2021-02-13 19:42:35,2459259.32124,20.49
2021-02-25 07:50:28,2459270.82671,20.28
2021-02-25 12:04:07,2459271.00286,20.38
2021-02-25 13:50:41,2459271.07686,20.25
2021-02-25 18:04:20,2459271.25301,20.33
2021-04-06 05:32:57,2459310.73122,20.00
2021-04-06 07:19:31,2459310.80522,untrusted
2021-05-12 00:35:44,2459346.52481,20.15
2021-05-12 04:49:23,2459346.70096,20.14

