Gaia22bey
#Date,JD(TCB),averagemag
2019-12-11 17:22:49,2458829.22418,19.32
2020-04-16 19:16:33,2458956.30316,19.23
2020-04-16 21:03:07,2458956.37716,19.26
2020-05-20 02:43:51,2458989.61378,19.30
2020-05-20 04:30:25,2458989.68779,19.29
2020-06-07 16:59:39,2459008.20809,19.35
2020-10-09 23:03:03,2459132.46045,19.22
2020-10-10 00:49:38,2459132.53447,19.22
2020-11-07 10:50:48,2459160.95194,19.20
2020-11-07 12:37:23,2459161.02596,19.21
2020-11-30 04:48:31,2459183.70036,19.29
2021-04-18 12:12:07,2459323.00841,19.26
2021-05-20 01:32:58,2459354.56456,untrusted
2021-06-10 05:48:29,2459375.74200,19.30
2021-06-10 07:35:03,2459375.81601,19.32
2021-10-20 18:14:36,2459508.26014,19.34
2021-11-21 23:49:10,2459540.49248,null
2021-11-22 01:35:32,2459540.56634,untrusted
2021-12-09 11:54:12,2459557.99597,null
2021-12-09 13:40:37,2459558.06987,19.27
2022-03-13 02:05:08,2459651.58690,19.28
2022-03-13 03:51:42,2459651.66090,19.04
2022-03-13 08:05:21,2459651.83705,19.22
2022-03-13 09:51:55,2459651.91105,19.25
2022-03-20 15:56:55,2459659.16453,19.37
2022-03-20 20:10:34,2459659.34067,18.23
2022-03-20 21:57:08,2459659.41468,18.76

