Gaia19bna
#Date,JD(TCB),averagemag
2017-12-18 18:03:14,2458106.25225,null
2017-12-18 22:16:59,2458106.42846,null
2017-12-30 10:23:39,2458117.93309,null
2017-12-30 12:09:49,2458118.00682,null
2018-02-07 05:08:40,2458156.71435,null
2018-03-07 03:08:53,2458184.63117,null
2018-03-07 04:55:38,2458184.70530,null
2018-04-03 22:50:33,2458212.45177,null
2018-04-04 03:04:18,2458212.62799,null
2018-05-27 20:50:07,2458266.36814,null
2018-05-27 22:36:52,2458266.44227,null
2018-05-28 02:50:37,2458266.61848,null
2018-05-28 04:37:22,2458266.69262,null
2018-05-28 08:50:32,2458266.86843,null
2018-05-28 10:37:17,2458266.94256,null
2018-06-11 15:01:52,2458281.12630,null
2018-06-11 16:48:02,2458281.20002,null
2018-06-11 21:01:47,2458281.37624,null
2018-06-11 22:48:31,2458281.45036,null
2018-06-12 03:02:16,2458281.62657,null
2018-07-29 20:38:11,2458329.35985,null
2018-07-29 22:24:20,2458329.43356,null
2018-08-31 04:00:39,2458361.66712,null
2018-11-06 02:32:15,2458428.60573,null
2018-11-06 06:45:25,2458428.78154,null
2018-11-14 06:51:19,2458436.78564,null
2018-11-14 08:38:04,2458436.85977,null
2018-12-28 19:01:18,2458481.29257,null
2019-01-12 17:19:52,2458496.22213,null
2019-02-18 06:16:18,2458532.76132,null
2019-03-21 22:11:29,2458564.42464,null
2019-03-21 23:58:14,2458564.49877,null
2019-04-16 00:01:41,2458589.50117,18.91
2019-04-16 04:15:21,2458589.67733,18.99
2019-06-10 22:03:04,2458645.41880,null
2019-06-10 23:49:14,2458645.49252,null
2019-06-11 04:02:59,2458645.66874,null
2019-06-11 05:49:44,2458645.74287,null
2019-06-30 10:13:51,2458664.92628,null
2019-06-30 12:00:00,2458665.00000,null
2019-06-30 16:13:45,2458665.17622,null
2019-08-23 13:26:05,2458719.05978,null
2019-09-25 10:32:47,2458751.93943,null
2019-09-25 14:46:31,2458752.11564,null

