Gaia19dba
#Date,JD(TCB),averagemag
2020-09-14 03:16:04,2459106.63616,18.43
2020-09-14 05:02:38,2459106.71016,18.41
2020-10-06 21:15:38,2459129.38586,18.40
2020-10-06 23:02:12,2459129.45986,18.38
2021-02-06 15:21:01,2459252.13959,18.37
2021-02-06 17:07:36,2459252.21361,18.37
2021-03-10 02:57:57,2459283.62358,null
2021-03-10 04:44:21,2459283.69747,18.37
2021-03-29 21:00:25,2459303.37529,18.37
2021-07-06 11:33:18,2459401.98146,18.39
2021-07-06 13:19:51,2459402.05545,18.40
2021-07-16 05:39:20,2459411.73565,18.45
2021-07-16 07:25:54,2459411.80965,18.39
2021-07-16 11:39:33,2459411.98580,18.39

