Gaia19ajv
#Date,JD(TCB),averagemag
2016-08-18 02:01:36,2457618.58444,null
2016-09-18 11:53:41,2457649.99561,null
2016-09-18 13:40:26,2457650.06975,null
2016-11-08 19:19:10,2457701.30498,null
2016-11-09 01:19:40,2457701.55532,null
2016-11-09 05:32:50,2457701.73113,null
2016-11-09 07:19:35,2457701.80527,null
2016-11-09 11:33:19,2457701.98147,null
2016-11-09 13:20:04,2457702.05560,null
2016-11-09 17:33:49,2457702.23182,null
2016-11-09 19:19:59,2457702.30554,null
2016-11-09 23:33:44,2457702.48176,null
2016-11-10 01:20:29,2457702.55589,null
2016-11-10 05:34:14,2457702.73211,null
2016-11-10 07:20:24,2457702.80583,null
2016-11-10 11:34:08,2457702.98204,null
2016-11-10 13:20:53,2457703.05617,null
2016-11-10 17:34:38,2457703.23238,null
2016-11-10 19:20:48,2457703.30611,null
2016-11-10 23:34:33,2457703.48233,null
2016-11-11 01:21:18,2457703.55646,null
2016-11-11 05:35:03,2457703.73267,null
2016-11-11 07:21:48,2457703.80681,null
2016-11-11 11:34:57,2457703.98260,null
2016-11-11 13:21:42,2457704.05674,null
2016-11-11 17:35:27,2457704.23295,null
2016-11-11 19:22:12,2457704.30708,null
2016-11-11 23:35:22,2457704.48289,null
2016-11-12 01:22:07,2457704.55703,null
2016-11-12 05:35:52,2457704.73324,null
2016-11-12 07:22:37,2457704.80737,null
2016-11-12 11:36:22,2457704.98359,null
2016-11-12 13:22:32,2457705.05731,null
2016-11-12 17:36:16,2457705.23352,null
2016-11-12 19:23:01,2457705.30765,null
2016-11-12 23:36:46,2457705.48387,null
2016-11-13 01:22:56,2457705.55759,null
2016-11-13 05:36:41,2457705.73381,null
2016-11-13 07:23:26,2457705.80794,null
2016-11-13 11:37:11,2457705.98416,null
2016-11-13 13:23:21,2457706.05788,null
2016-11-13 17:37:06,2457706.23410,null
2016-11-13 19:23:51,2457706.30823,null
2016-11-13 23:37:36,2457706.48444,null
2016-11-14 01:24:21,2457706.55858,null
2016-11-14 05:37:30,2457706.73438,null
2016-11-14 07:24:15,2457706.80851,null
2016-11-14 11:38:00,2457706.98472,null
2016-11-14 13:24:45,2457707.05885,null
2016-11-14 17:37:55,2457707.23466,null
2016-11-14 19:24:40,2457707.30880,null
2016-11-15 01:25:10,2457707.55914,null
2017-01-10 01:13:59,2457763.55138,null
2017-01-10 05:27:45,2457763.72760,null
2017-02-06 11:21:14,2457790.97308,null
2017-03-05 12:32:01,2457818.02223,null
2017-03-05 14:18:12,2457818.09597,null
2017-04-15 11:28:01,2457858.97779,null
2017-04-15 13:14:47,2457859.05193,null
2017-04-25 05:35:10,2457868.73275,null
2017-04-25 07:21:55,2457868.80689,null
2017-06-12 15:53:51,2457917.16240,null
2017-06-12 17:40:36,2457917.23653,null
2017-06-22 22:00:27,2457927.41698,null
2017-06-22 23:47:12,2457927.49111,null
2017-09-01 22:21:52,2457998.43185,null
2017-09-30 02:25:28,2458026.60102,null
2017-09-30 04:12:13,2458026.67515,null
2017-11-26 09:58:01,2458083.91529,null
2017-11-26 14:11:46,2458084.09150,null
2017-11-26 15:58:31,2458084.16564,null
2017-11-26 20:12:17,2458084.34186,null
2017-11-26 21:58:27,2458084.41559,null
2017-11-27 02:12:12,2458084.59181,null
2017-11-27 03:58:57,2458084.66594,null
2017-11-27 08:12:42,2458084.84215,null
2017-11-27 09:59:27,2458084.91628,null
2017-11-27 14:12:37,2458085.09209,null
2017-11-27 15:59:22,2458085.16623,null
2017-11-27 20:13:07,2458085.34244,null
2017-11-27 21:59:52,2458085.41657,null
2017-11-28 02:13:38,2458085.59280,null
2017-11-28 03:59:48,2458085.66653,null
2017-11-28 08:13:33,2458085.84274,null
2017-11-28 14:14:03,2458086.09309,null
2017-11-28 20:13:58,2458086.34303,null
2017-11-29 02:14:29,2458086.59339,null
2017-11-29 08:14:24,2458086.84333,null
2017-11-30 08:15:15,2458087.84392,null
2017-11-30 14:15:45,2458088.09427,null
2017-11-30 20:15:40,2458088.34421,null
2017-12-01 02:16:11,2458088.59457,null
2017-12-01 08:16:41,2458088.84492,null
2017-12-01 10:02:51,2458088.91865,null
2017-12-01 14:16:36,2458089.09486,null
2017-12-01 16:03:22,2458089.16900,null
2017-12-01 20:17:07,2458089.34522,null
2017-12-01 22:03:17,2458089.41895,null
2017-12-02 02:17:02,2458089.59516,null
2017-12-02 04:03:47,2458089.66929,null
2017-12-02 08:17:32,2458089.84551,null
2017-12-02 10:03:42,2458089.91924,null
2017-12-02 14:17:28,2458090.09546,null
2017-12-02 16:04:13,2458090.16959,null
2017-12-02 20:17:58,2458090.34581,null
2017-12-02 22:04:43,2458090.41994,null
2017-12-03 04:04:39,2458090.66990,null
2018-01-21 09:47:47,2458139.90818,null
2018-03-16 07:37:58,2458193.81803,null
2018-03-16 09:24:43,2458193.89216,null
2018-04-29 06:24:24,2458237.76694,null
2018-04-29 08:11:09,2458237.84108,null
2018-04-29 12:24:54,2458238.01729,null
2018-04-29 14:11:05,2458238.09103,null
2018-05-04 20:15:54,2458243.34438,null
2018-05-05 00:29:39,2458243.52059,null
2018-05-05 02:15:49,2458243.59432,null
2018-05-05 06:29:35,2458243.77054,null
2018-06-22 22:50:18,2458292.45160,null
2018-06-23 00:37:03,2458292.52573,null
2018-07-07 00:41:59,2458306.52916,null
2018-07-07 04:55:43,2458306.70536,null
2018-08-15 15:58:44,2458346.16579,null
2018-08-15 17:44:53,2458346.23950,null
2018-09-17 03:35:21,2458378.64955,null
2018-09-17 05:22:06,2458378.72368,null
2018-10-11 21:35:39,2458403.39976,null
2018-10-11 23:21:48,2458403.47347,null
2018-12-07 23:09:22,2458460.46484,null
2018-12-08 03:23:07,2458460.64105,null
2018-12-08 05:09:52,2458460.71519,null
2018-12-08 09:23:02,2458460.89100,null
2018-12-08 11:09:48,2458460.96514,null
2018-12-22 21:34:01,2458475.39862,null
2018-12-22 23:20:47,2458475.47277,null
2018-12-23 03:34:32,2458475.64898,null
2018-12-23 05:21:18,2458475.72313,null
2019-02-01 15:11:09,2458516.13274,18.78
2019-02-01 16:57:44,2458516.20676,18.78
2019-03-06 08:42:24,2458548.86278,null
2019-03-06 10:28:50,2458548.93669,20.17
2019-03-26 22:28:56,2458569.43676,20.72
2019-05-13 01:20:29,2458616.55589,null
2019-05-13 07:20:24,2458616.80583,null
2019-05-13 09:07:09,2458616.87997,null
2019-05-13 13:20:54,2458617.05618,null
2019-05-13 15:07:04,2458617.12991,null
2019-05-13 19:20:49,2458617.30612,null
2019-05-13 21:07:35,2458617.38027,null
2019-05-14 01:21:20,2458617.55648,null
2019-05-14 03:07:30,2458617.63021,null
2019-05-14 07:21:15,2458617.80642,null
2019-05-14 09:08:00,2458617.88056,null
2019-05-14 13:21:45,2458618.05677,null
2019-05-14 15:08:30,2458618.13090,null
2019-05-14 19:21:40,2458618.30671,null
2019-05-14 21:08:25,2458618.38084,null
2019-05-15 01:22:10,2458618.55706,null
2019-05-15 03:08:55,2458618.63119,null
2019-05-15 07:22:40,2458618.80741,null
2019-07-03 11:49:26,2458667.99266,null
2019-07-03 13:35:35,2458668.06638,null
2019-08-06 02:12:18,2458701.59188,null
2019-09-09 11:32:41,2458735.98103,null
2019-09-30 04:24:26,2458756.68363,null
2019-09-30 06:11:11,2458756.75777,null

