Gaia19fcc
#Date,JD(TCB),averagemag
2016-10-26 01:01:37,2457687.54279,null
2016-11-16 17:20:04,2457709.22227,null
2016-11-16 19:06:13,2457709.29598,null
2017-01-12 23:08:44,2457766.46440,null
2017-01-13 00:54:55,2457766.53814,null
2017-01-13 05:08:40,2457766.71435,null
2017-01-30 23:19:32,2457784.47190,null
2017-01-31 01:06:18,2457784.54604,null
2017-03-09 12:19:17,2457822.01339,null
2017-04-13 07:30:00,2457856.81250,null
2017-05-01 23:47:21,2457875.49122,null
2017-05-02 01:33:31,2457875.56494,null
2017-08-09 08:51:40,2457974.86921,null
2017-08-09 10:38:25,2457974.94334,null
2017-08-29 04:37:06,2457994.69243,null
2017-08-29 08:50:50,2457994.86863,null
2017-10-03 02:12:23,2458029.59193,null
2017-11-11 13:42:58,2458069.07150,null
2017-11-11 15:29:08,2458069.14523,null
2017-11-11 19:42:52,2458069.32144,null
2017-11-27 19:52:27,2458085.32809,null
2017-11-27 21:38:37,2458085.40182,null
2017-11-28 01:52:22,2458085.57803,null
2017-11-28 03:39:06,2458085.65215,null
2018-01-24 07:42:10,2458142.82095,null
2018-01-24 09:28:55,2458142.89508,null
2018-02-15 19:48:03,2458165.32503,null
2018-02-15 21:34:49,2458165.39918,null
2018-03-20 15:14:56,2458198.13537,null
2018-04-27 08:28:03,2458235.85281,null
2018-05-12 08:34:37,2458250.85737,null
2018-05-12 12:48:23,2458251.03360,null
2018-06-30 23:12:29,2458300.46700,null
2018-07-01 00:58:39,2458300.54073,null
2018-07-01 05:12:24,2458300.71694,null
2018-07-01 06:59:09,2458300.79108,null
2018-07-01 11:12:54,2458300.96729,null
2018-07-01 12:59:04,2458301.04102,null
2018-07-01 17:12:49,2458301.21723,null
2018-07-01 18:59:33,2458301.29135,null
2018-07-02 00:59:28,2458301.54130,null
2018-07-02 06:59:58,2458301.79164,null
2018-07-03 07:00:46,2458302.79220,null
2018-07-03 13:01:16,2458303.04255,null
2018-07-03 17:15:01,2458303.21876,null
2018-07-03 19:01:11,2458303.29249,null
2018-07-03 23:14:55,2458303.46869,null
2018-07-04 01:01:40,2458303.54282,null
2018-07-04 05:15:25,2458303.71904,null
2018-07-04 07:01:35,2458303.79277,null
2018-07-04 11:15:20,2458303.96898,null
2018-08-20 03:53:57,2458350.66247,null
2018-08-20 05:40:42,2458350.73660,null
2018-09-12 15:46:46,2458374.15748,null
2018-11-30 22:41:56,2458453.44579,null
2018-12-01 02:55:41,2458453.62200,null
2018-12-01 04:41:50,2458453.69572,null
2018-12-01 08:55:35,2458453.87193,null
2018-12-01 10:42:20,2458453.94606,null
2018-12-01 14:56:05,2458454.12228,null
2018-12-01 16:42:14,2458454.19600,null
2018-12-01 20:55:59,2458454.37221,null
2018-12-01 22:42:44,2458454.44634,null
2018-12-02 02:56:29,2458454.62256,null
2018-12-02 08:56:23,2458454.87249,null
2018-12-07 21:01:24,2458460.37597,null
2018-12-08 03:01:19,2458460.62591,null
2018-12-08 04:48:04,2458460.70005,null
2018-12-08 09:01:49,2458460.87626,null
2018-12-08 10:48:34,2458460.95039,null
2018-12-08 15:02:18,2458461.12660,null
2018-12-08 16:48:28,2458461.20032,null
2018-12-08 21:02:13,2458461.37654,null
2018-12-08 22:48:58,2458461.45067,null
2018-12-09 03:02:43,2458461.62689,null
2018-12-09 04:48:53,2458461.70061,null
2019-02-04 16:39:41,2458519.19422,null
2019-03-02 20:51:14,2458545.36891,null
2019-03-02 22:37:59,2458545.44304,null
2019-03-31 20:36:59,2458574.35902,null
2019-05-11 09:25:18,2458614.89257,null
2019-05-11 13:38:29,2458615.06839,null
2019-05-11 15:25:14,2458615.14252,null
2019-05-22 13:45:55,2458626.07355,null
2019-05-22 15:32:40,2458626.14769,null
2019-07-10 18:05:14,2458675.25363,null
2019-07-10 19:51:24,2458675.32736,null
2019-08-09 04:22:43,2458704.68244,null
2019-08-09 08:36:27,2458704.85865,null
2019-09-05 21:30:43,2458732.39633,null
2019-09-05 23:16:53,2458732.47006,null
2019-11-14 00:54:46,2458801.53803,18.98
2019-11-14 02:41:20,2458801.61204,18.95
2019-11-14 06:54:59,2458801.78818,18.82

