Gaia21epz
#Date,JD(TCB),averagemag
2019-07-18 07:00:56,2458682.79231,null
2019-08-27 13:30:06,2458723.06257,null
2019-09-23 20:31:53,2458750.35547,null
2019-10-24 17:31:59,2458781.23054,null
2019-12-05 01:13:17,2458822.55089,null
2019-12-05 05:27:02,2458822.72711,null
2019-12-28 06:03:44,2458845.75259,null
2019-12-28 07:50:29,2458845.82672,null
2020-02-07 01:47:55,2458886.57494,null
2020-03-08 15:06:15,2458917.12934,null
2020-04-04 04:10:34,2458943.67400,null
2020-05-13 18:31:21,2458983.27177,null
2020-05-13 20:18:06,2458983.34590,null
2020-05-29 20:44:10,2458999.36400,null
2020-08-27 20:10:07,2459089.34036,null
2020-09-26 13:52:08,2459119.07787,null
2020-09-26 15:38:18,2459119.15160,null
2020-11-03 06:53:56,2459156.78745,null
2020-11-20 06:55:43,2459173.78869,null
2020-12-31 05:29:29,2459214.72881,null
2020-12-31 07:16:14,2459214.80294,null
2021-01-15 11:33:38,2459229.98169,null
2021-01-15 13:20:23,2459230.05582,null
2021-02-22 16:32:22,2459268.18914,null
2021-03-21 04:21:27,2459294.68156,null
2021-03-21 06:07:37,2459294.75529,null
2021-04-21 05:53:03,2459325.74517,null
2021-06-03 09:45:26,2459368.90655,null
2021-06-03 11:32:11,2459368.98068,null
2021-06-27 23:40:20,2459393.48634,null
2021-06-28 03:54:05,2459393.66256,null
2021-06-28 05:40:50,2459393.73669,null
2021-08-10 09:29:45,2459436.89566,null
2021-08-10 11:16:29,2459436.96978,null
2021-09-11 04:56:40,2459468.70602,null
2021-09-11 09:10:24,2459468.88222,null
2021-10-08 02:56:17,2459495.62242,18.15
2021-10-08 04:42:51,2459495.69642,18.13

