Gaia20ake
#Date,JD(TCB),averagemag
2017-01-05 14:12:47,2457759.09221,null
2017-01-05 15:59:13,2457759.16612,untrusted
2017-01-05 20:12:53,2457759.34228,20.47
2017-01-31 14:12:24,2457785.09194,null
2017-04-10 02:28:33,2457853.60316,null
2017-04-10 04:14:35,2457853.67679,20.08
2017-05-01 14:24:13,2457875.10015,untrusted
2017-05-01 16:10:47,2457875.17416,19.97
2017-06-13 01:06:20,2457917.54606,null
2017-06-28 07:11:46,2457932.79984,20.35
2017-06-28 08:58:20,2457932.87384,20.40
2017-08-09 12:00:05,2457975.00006,19.99
2017-10-06 01:13:20,2458032.55093,20.20
2017-11-11 00:51:44,2458068.53593,20.03
2017-11-11 05:05:24,2458068.71208,19.91
2017-12-06 05:09:10,2458093.71470,20.11
2017-12-06 06:55:44,2458093.78870,20.05
2018-01-18 10:44:24,2458136.94750,19.79
2018-01-18 12:30:58,2458137.02150,19.88
2018-02-14 22:37:37,2458164.44279,19.96
2018-02-15 00:24:11,2458164.51679,19.87
2018-03-17 22:15:36,2458195.42750,untrusted
2018-03-18 00:02:10,2458195.50150,19.96
2018-04-23 15:25:13,2458232.14251,20.10
2018-04-23 17:12:03,2458232.21670,null
2018-06-25 02:03:52,2458294.58602,null
2018-06-25 03:50:24,2458294.66000,19.99
2018-07-10 21:55:35,2458310.41360,null
2018-08-21 01:04:19,2458351.54466,20.26
2018-08-21 02:50:53,2458351.61867,20.21
2018-09-15 12:57:17,2458377.03978,null
2018-09-15 14:43:51,2458377.11378,20.54
2018-10-18 02:22:26,2458409.59891,20.48
2018-11-26 00:13:09,2458448.50913,20.23
2018-11-26 01:59:43,2458448.58314,20.24
2018-12-20 00:19:02,2458472.51322,20.41
2018-12-20 02:05:37,2458472.58723,20.36
2019-01-30 17:53:01,2458514.24515,untrusted
2019-01-30 19:39:35,2458514.31916,20.52
2019-03-01 01:25:08,2458543.55912,20.28
2019-03-29 11:20:52,2458571.97282,20.22
2019-03-29 13:07:26,2458572.04683,20.22
2019-05-06 22:22:17,2458610.43214,null
2019-05-07 00:08:35,2458610.50596,20.18
2019-05-24 12:11:17,2458628.00784,null
2019-07-06 21:02:49,2458671.37696,null
2019-07-06 22:48:59,2458671.45068,null
2019-08-04 01:13:26,2458699.55100,20.11
2019-08-04 05:27:19,2458699.72730,null
2019-09-04 00:39:15,2458730.52726,20.06
2019-09-04 02:26:17,2458730.60159,null
2019-10-02 19:50:46,2458759.32692,20.11
2019-11-09 16:02:34,2458797.16845,19.71
2019-11-09 17:49:09,2458797.24247,19.70
2019-11-26 10:32:29,2458813.93922,19.21
2019-11-26 12:19:03,2458814.01323,19.22
2020-01-06 07:14:22,2458854.80164,19.04
2020-01-22 09:28:07,2458870.89453,18.96
2020-02-28 21:51:02,2458908.41044,19.37
2020-02-28 23:37:36,2458908.48444,19.30
2020-03-27 10:55:28,2458935.95519,19.35
2020-03-27 12:42:02,2458936.02919,19.39
2020-04-27 06:06:08,2458966.75426,19.21
2020-04-27 07:52:42,2458966.82826,19.19
2020-06-09 13:49:40,2459010.07616,19.50
2020-06-09 15:36:14,2459010.15016,19.53
2020-06-09 19:49:54,2459010.32632,19.52
2020-07-05 02:30:40,2459035.60463,19.88
2020-07-05 04:17:14,2459035.67863,19.83
2020-08-21 14:49:15,2459083.11753,19.60
2020-09-16 08:41:50,2459108.86238,19.49
2020-10-18 18:34:49,2459141.27418,19.19
2020-11-26 18:11:47,2459180.25818,19.14
2020-11-26 19:58:21,2459180.33219,19.14
2020-12-20 18:17:50,2459204.26238,19.40
2020-12-20 20:04:24,2459204.33639,19.41
2020-12-21 00:18:04,2459204.51255,19.45
2021-01-31 11:51:52,2459245.99435,19.85
2021-01-31 13:38:26,2459246.06836,19.98
2021-03-01 23:36:43,2459275.48383,19.98
2021-03-30 01:05:46,2459303.54567,19.96
2021-05-07 16:19:41,2459342.18034,19.92
2021-05-25 04:22:19,2459359.68216,20.01

