Gaia19bne
#Date,JD(TCB),averagemag
2017-05-13 07:42:52,2457886.82144,null
2017-05-13 09:29:37,2457886.89557,null
2017-05-13 13:43:22,2457887.07178,null
2017-05-13 15:29:32,2457887.14551,null
2017-05-13 19:43:17,2457887.32172,null
2017-05-13 21:30:02,2457887.39586,null
2017-05-28 03:40:54,2457901.65340,null
2017-05-28 07:54:39,2457901.82962,null
2017-05-28 09:41:24,2457901.90375,null
2017-05-28 13:54:34,2457902.07956,null
2017-05-28 15:41:19,2457902.15369,null
2017-05-28 19:55:04,2457902.32991,null
2017-07-16 19:31:58,2457951.31387,null
2017-08-17 13:12:05,2457983.05006,null
2017-10-24 01:30:57,2458050.56316,13.39
2017-10-24 05:44:37,2458050.73932,13.39
2017-11-02 11:50:30,2458059.99340,13.28
2017-11-02 13:37:04,2458060.06741,untrusted
2017-12-17 00:00:02,2458104.50002,13.44
2017-12-17 04:13:43,2458104.67619,13.45
2017-12-31 04:19:14,2458118.68002,13.32
2017-12-31 06:05:49,2458118.75404,13.31
2018-02-06 05:12:14,2458155.71683,13.46
2018-02-06 09:25:55,2458155.89300,13.43
2018-03-08 15:08:44,2458186.13106,13.24
2018-03-08 16:55:19,2458186.20508,13.25
2018-04-03 15:09:41,2458212.13172,13.37
2018-04-03 16:56:24,2458212.20583,null
2018-05-28 02:55:53,2458266.62214,13.29
2018-05-28 04:42:27,2458266.69615,13.31
2018-05-28 08:56:07,2458266.87230,13.30
2018-05-28 10:42:41,2458266.94631,13.30
2018-06-15 21:07:11,2458285.37999,13.43
2018-06-15 22:53:45,2458285.45399,13.42
2018-06-16 03:07:25,2458285.63015,13.43
2018-07-28 20:40:45,2458328.36163,13.30
2018-07-28 22:27:19,2458328.43564,13.31
2018-08-31 21:55:24,2458362.41347,13.34
2018-09-23 02:03:49,2458384.58598,13.26
2018-11-05 14:25:27,2458428.10101,13.29
2018-11-05 18:39:07,2458428.27716,13.28
2018-11-05 20:25:41,2458428.35117,13.29
2018-11-13 00:44:34,2458435.53095,13.23
2018-11-13 02:31:08,2458435.60495,13.21
2018-11-13 06:44:48,2458435.78111,13.23
2018-11-13 08:31:22,2458435.85512,13.22
2018-12-27 05:13:10,2458479.71748,13.41
2019-02-17 10:34:20,2458531.94051,13.59
2019-03-23 22:13:19,2458566.42591,13.94
2019-03-23 23:59:53,2458566.49992,13.98
2019-04-15 22:21:17,2458589.43145,14.48
2019-04-16 00:07:52,2458589.50546,14.47
2019-04-16 04:21:32,2458589.68162,14.46
2019-06-10 10:07:31,2458644.92189,13.49
2019-06-10 11:54:05,2458644.99589,13.48
2019-06-10 16:07:44,2458645.17204,13.49
2019-06-10 17:54:18,2458645.24604,13.50
2019-07-03 06:01:34,2458667.75109,13.49
2019-07-03 10:15:13,2458667.92723,13.49
2019-08-22 13:19:48,2458718.05542,13.46
2019-08-22 15:06:21,2458718.12941,untrusted
2019-09-27 10:34:30,2458753.94063,untrusted
2019-09-27 14:48:09,2458754.11677,untrusted
2019-10-20 03:22:48,2458776.64083,13.47
2019-10-20 05:09:22,2458776.71484,13.43
2019-12-12 13:06:32,2458830.04620,13.39
2019-12-12 17:20:12,2458830.22236,13.42
2020-01-03 05:55:20,2458851.74676,13.43
2020-01-03 07:41:55,2458851.82078,13.45
2020-02-07 01:29:35,2458886.56221,13.37
2020-03-12 21:21:31,2458921.38994,13.33
2020-03-12 23:08:06,2458921.46396,13.31
2020-03-31 05:42:42,2458939.73799,13.23
2020-05-15 18:54:14,2458985.28766,13.29
2020-05-15 20:40:48,2458985.36167,13.29
2020-05-16 00:54:34,2458985.53789,null
2020-05-16 02:41:19,2458985.61203,null
2020-05-23 07:02:36,2458992.79347,null
2020-05-23 08:49:06,2458992.86743,13.20
2020-05-23 13:02:46,2458993.04359,13.20
2020-07-07 23:36:10,2459038.48345,13.40
2020-09-01 15:53:00,2459094.16181,untrusted
2020-09-23 14:02:00,2459116.08472,untrusted
2020-11-06 06:36:44,2459159.77551,null
2020-11-06 08:23:02,2459159.84933,13.43
2020-11-06 12:36:41,2459160.02547,13.43
2020-11-13 12:42:25,2459167.02946,null
2020-11-13 14:28:33,2459167.10316,13.34
2020-11-13 18:42:13,2459167.27932,13.35
2020-11-13 20:28:47,2459167.35332,untrusted
2020-12-27 12:57:37,2459211.04001,13.44
2020-12-27 17:11:17,2459211.21617,13.46
2021-02-17 22:33:08,2459263.43968,13.39
2021-02-18 00:19:43,2459263.51369,13.40
2021-03-24 22:11:56,2459298.42495,untrusted
2021-03-24 23:58:31,2459298.49897,untrusted
2021-04-16 12:06:48,2459321.00472,13.34
2021-04-16 16:20:28,2459321.18088,13.34
2021-04-16 18:07:02,2459321.25488,13.35

