Gaia20blz
#Date,JD(TCB),averagemag
2018-03-30 02:04:31,2458207.58647,null
2018-03-30 06:18:16,2458207.76269,null
2018-03-30 08:05:01,2458207.83682,null
2018-03-30 12:18:46,2458208.01303,null
2018-03-30 14:04:56,2458208.08676,null
2018-03-30 18:18:40,2458208.26296,null
2018-03-30 20:05:25,2458208.33709,null
2018-05-28 12:10:09,2458267.00705,null
2018-05-28 13:56:54,2458267.08118,null
2018-06-25 01:55:56,2458294.58051,null
2018-07-25 11:56:48,2458324.99778,null
2018-09-04 10:59:20,2458365.95787,null
2018-09-04 12:45:30,2458366.03160,null
2018-09-15 23:06:37,2458377.46293,null
2018-09-16 00:52:47,2458377.53666,null
2018-11-02 03:24:46,2458424.64220,null
2018-11-02 05:10:56,2458424.71593,null
2018-11-02 09:24:41,2458424.89214,null
2018-11-02 11:11:26,2458424.96627,null
2018-11-10 05:16:41,2458432.71992,null
2018-11-10 09:30:25,2458432.89612,null
2018-11-10 11:17:10,2458432.97025,null
2018-12-21 08:15:52,2458473.84435,null
2018-12-21 10:02:01,2458473.91807,null
2019-01-15 21:46:50,2458499.40752,null
2019-02-13 07:44:54,2458527.82285,null
2019-02-13 09:31:03,2458527.89656,null
2019-04-10 09:14:58,2458583.88539,null
2019-04-10 15:15:28,2458584.13574,null
2019-04-10 21:15:23,2458584.38568,null
2019-04-11 01:29:08,2458584.56190,null
2019-04-11 03:15:53,2458584.63603,null
2019-04-11 07:29:38,2458584.81225,null
2019-04-11 09:16:23,2458584.88638,null
2019-04-11 13:29:33,2458585.06219,null
2019-04-11 15:16:18,2458585.13632,null
2019-04-11 19:30:03,2458585.31253,null
2019-04-11 21:16:48,2458585.38667,null
2019-04-12 01:30:33,2458585.56288,null
2019-04-12 03:16:43,2458585.63661,null
2019-04-12 07:30:28,2458585.81282,null
2019-04-12 09:17:13,2458585.88696,null
2019-04-12 13:30:58,2458586.06317,null
2019-04-12 15:17:08,2458586.13690,null
2019-04-12 19:30:53,2458586.31311,null
2019-04-12 21:17:38,2458586.38725,null
2019-04-13 01:31:23,2458586.56346,null
2019-04-13 03:17:33,2458586.63719,null
2019-04-13 07:31:19,2458586.81341,null
2019-04-13 09:18:04,2458586.88755,null
2019-04-13 15:18:34,2458587.13789,null
2019-04-13 21:18:29,2458587.38784,null
2019-04-14 03:18:59,2458587.63818,null
2019-06-09 13:21:59,2458644.05693,null
2019-07-10 07:11:09,2458674.79941,null
2019-07-10 08:57:55,2458674.87355,null
2019-07-19 08:51:44,2458683.86926,null
2019-07-19 10:38:30,2458683.94340,null
2019-08-18 05:48:22,2458713.74192,null
2019-08-18 10:02:08,2458713.91815,null
2019-10-15 00:06:03,2458771.50420,null
2019-10-15 06:05:58,2458771.75414,null
2019-10-15 12:06:28,2458772.00449,null
2019-10-15 13:52:38,2458772.07822,null
2019-10-15 18:06:23,2458772.25443,null
2019-10-15 19:53:08,2458772.32856,null
2019-10-16 00:06:53,2458772.50478,null
2019-10-16 01:53:03,2458772.57851,null
2019-10-16 06:06:48,2458772.75472,null
2019-10-16 07:53:33,2458772.82885,null
2019-10-16 12:07:18,2458773.00507,null
2019-10-16 13:54:03,2458773.07920,null
2019-10-16 18:07:13,2458773.25501,null
2019-10-16 19:53:57,2458773.32913,null
2019-10-17 00:07:42,2458773.50535,null
2019-10-17 01:54:27,2458773.57948,null
2019-10-17 06:07:37,2458773.75529,null
2019-10-17 07:54:22,2458773.82942,null
2019-10-17 12:08:07,2458774.00564,null
2019-10-17 13:54:52,2458774.07977,null
2019-10-17 18:08:37,2458774.25598,null
2019-10-17 19:54:47,2458774.32971,null
2019-10-18 00:08:32,2458774.50593,null
2019-10-18 01:55:17,2458774.58006,null
2019-10-18 06:09:02,2458774.75627,null
2019-10-18 07:55:12,2458774.83000,null
2019-10-18 12:08:57,2458775.00622,null
2019-10-18 18:09:26,2458775.25655,null
2019-10-19 00:09:21,2458775.50649,null
2019-12-11 14:03:58,2458829.08609,null
2019-12-11 15:50:42,2458829.16021,null
2020-01-09 15:12:30,2458858.13368,null
2020-02-03 04:07:10,2458882.67164,null
2020-02-03 05:53:55,2458882.74578,null
2020-03-16 06:37:49,2458924.77626,18.77
2020-03-16 08:24:23,2458924.85027,untrusted
2020-03-16 12:38:03,2458925.02642,18.77
2020-03-23 06:45:18,2458931.78146,18.65
2020-03-23 08:31:52,2458931.85546,18.63
2020-03-23 12:45:31,2458932.03161,18.66
2020-03-23 14:32:05,2458932.10561,18.68

