Gaia18bry
#Date,JD(TCB),averagemag
2018-01-12 12:44:09,2458131.03066,18.87
2018-01-12 14:30:43,2458131.10466,18.90
2018-01-12 18:44:22,2458131.28081,18.90
2018-01-21 18:51:13,2458140.28557,18.86
2018-01-21 20:37:47,2458140.35957,18.89
2018-01-22 00:51:27,2458140.53573,18.92
2018-01-22 02:38:01,2458140.60973,18.83
2018-01-22 06:51:40,2458140.78588,18.86
2018-01-22 08:38:14,2458140.85988,18.92
2018-03-30 08:43:00,2458207.86319,18.92
2018-03-30 12:56:41,2458208.03936,untrusted
2018-03-30 14:43:16,2458208.11338,18.89
2018-04-20 01:05:41,2458228.54561,18.85
2018-04-20 02:52:16,2458228.61963,18.87
2018-05-24 14:32:34,2458263.10595,18.89
2018-07-03 01:46:07,2458302.57369,18.62
2018-07-03 05:59:47,2458302.74985,18.67
2018-07-15 18:07:34,2458315.25525,18.88
2018-07-15 19:54:09,2458315.32927,18.94
2018-10-22 04:44:08,2458413.69731,18.86
2018-11-12 20:51:41,2458435.36922,null
2018-11-12 22:38:26,2458435.44336,null
2018-12-13 14:23:31,2458466.09966,18.86
2018-12-13 16:10:05,2458466.17367,18.91
2019-04-10 08:07:40,2458583.83866,18.87
2019-04-10 09:54:15,2458583.91267,18.85
2019-05-05 20:08:52,2458609.33949,18.83
2019-05-05 21:55:29,2458609.41353,null
2019-06-04 21:42:03,2458639.40420,18.89
2019-10-14 11:26:03,2458770.97642,null
2019-10-14 13:12:13,2458771.05015,18.88
2019-11-08 18:13:32,2458796.25940,18.96
2019-11-08 20:00:06,2458796.33340,18.85
2020-01-17 11:27:28,2458865.97741,18.91
2020-01-17 15:41:07,2458866.15355,untrusted
2020-01-17 17:27:41,2458866.22756,18.86
2020-01-17 21:41:21,2458866.40372,18.91
2020-01-22 03:45:27,2458870.65656,18.90
2020-01-22 05:32:01,2458870.73057,18.92
2020-01-22 09:46:00,2458870.90694,null
2020-01-22 11:32:14,2458870.98072,18.90
2020-04-29 11:40:56,2458968.98676,18.92
2020-05-26 04:59:01,2458995.70765,18.88
2020-05-26 06:45:36,2458995.78167,18.94
2020-06-24 06:06:38,2459024.75461,18.92
2020-06-24 07:53:13,2459024.82862,18.90
2020-10-22 14:55:50,2459145.12211,18.87
2020-10-22 16:42:24,2459145.19611,untrusted
2020-11-13 14:49:05,2459167.11742,18.88
2020-11-13 16:35:39,2459167.19142,18.86
2020-12-14 02:22:15,2459197.59878,18.91
2020-12-14 04:08:49,2459197.67279,18.88
2021-04-10 20:06:38,2459315.33794,18.92
2021-04-10 21:53:12,2459315.41194,18.89
2021-05-06 20:07:03,2459341.33823,untrusted
2021-06-05 09:40:47,2459370.90332,18.94
2021-06-05 13:54:28,2459371.07949,18.95
2021-07-19 12:55:41,2459415.03867,18.88
2021-07-19 14:42:15,2459415.11267,18.85
2021-07-19 18:55:56,2459415.28884,18.96
2021-07-19 20:42:31,2459415.36286,18.89
2021-07-20 00:56:11,2459415.53902,18.87
2021-07-20 02:42:46,2459415.61303,18.92
2021-07-24 08:46:45,2459419.86580,18.85
2021-07-24 13:00:26,2459420.04197,18.90
2021-07-24 14:47:00,2459420.11597,18.87
2021-07-24 19:00:41,2459420.29214,18.95

