Gaia19ddj
#Date,JD(TCB),averagemag
2019-05-04 07:29:22,2458607.81206,16.92
2019-05-04 11:43:01,2458607.98821,17.04
2019-06-11 23:07:13,2458646.46334,17.30
2019-06-12 00:53:47,2458646.53735,17.30
2019-07-22 20:15:55,2458687.34439,17.73
2019-07-23 00:29:34,2458687.52053,17.65
2019-07-23 02:16:08,2458687.59454,17.79
2019-07-23 06:29:47,2458687.77068,17.77
2019-07-23 08:16:21,2458687.84469,untrusted
2019-07-23 12:30:00,2458688.02083,17.81
2019-07-29 00:35:04,2458693.52435,17.87
2019-07-29 02:21:38,2458693.59836,17.79
2019-07-29 06:35:17,2458693.77450,17.80
2019-07-29 08:21:51,2458693.84851,17.80
2019-07-29 12:35:30,2458694.02465,17.69
2019-07-29 14:22:04,2458694.09866,17.77
2019-07-29 20:22:16,2458694.34880,17.76
2019-10-27 10:09:31,2458783.92328,17.53
2019-10-27 14:23:12,2458784.09944,17.44
2019-10-27 16:09:47,2458784.17346,17.56
2019-10-27 20:23:28,2458784.34963,17.54
2019-11-07 14:37:25,2458795.10932,17.62
2019-11-07 16:24:00,2458795.18333,17.62
2019-12-13 18:09:26,2458831.25655,untrusted
2020-01-22 00:27:34,2458870.51914,17.83
2020-01-22 02:14:09,2458870.59316,untrusted
2020-01-22 06:27:50,2458870.76933,17.71
2020-01-22 08:14:25,2458870.84334,17.63
2020-01-22 12:28:06,2458871.01951,17.67
2020-01-22 14:14:41,2458871.09353,17.64
2020-01-26 02:18:35,2458874.59624,17.64
2020-01-26 06:32:16,2458874.77241,17.63
2020-01-26 08:18:58,2458874.84650,null
2020-01-26 12:32:32,2458875.02259,17.64
2020-01-26 14:19:06,2458875.09660,17.73
2020-01-26 18:32:47,2458875.27277,17.79
2020-01-26 20:19:22,2458875.34678,untrusted
2020-05-01 07:32:08,2458970.81398,17.69
2020-05-01 09:18:42,2458970.88799,17.59
2020-05-18 21:45:06,2458988.40632,17.22
2020-06-21 21:27:03,2459022.39378,17.17
2020-06-21 23:13:37,2459022.46779,17.05
2020-10-26 23:24:42,2459149.47549,16.79
2020-10-27 01:11:16,2459149.54949,16.83
2020-10-27 05:24:57,2459149.72566,16.86
2020-11-05 05:32:31,2459158.73091,16.75
2020-11-05 07:19:06,2459158.80493,16.80
2020-12-12 10:55:18,2459195.95507,16.62
2021-01-20 04:26:56,2459234.68537,16.61
2021-01-20 06:13:31,2459234.75939,16.63
2021-01-20 10:27:12,2459234.93556,16.58
2021-01-20 12:13:47,2459235.00957,16.56
2021-01-20 16:27:28,2459235.18574,16.57
2021-01-20 18:14:02,2459235.25975,16.57
2021-01-25 06:18:29,2459239.76284,16.56
2021-01-25 10:32:10,2459239.93900,16.54
2021-01-25 12:18:44,2459240.01301,16.53
2021-01-25 16:32:25,2459240.18918,16.51
2021-01-25 18:19:00,2459240.26319,16.56
2021-01-25 22:32:41,2459240.43936,untrusted
2021-01-26 00:19:16,2459240.51338,16.52
2021-01-26 04:32:57,2459240.68955,16.60
2021-04-23 17:33:55,2459328.23189,16.71
2021-04-23 19:20:28,2459328.30588,16.65
2021-04-23 23:34:08,2459328.48204,16.61
2021-04-24 01:20:41,2459328.55603,16.59
2021-05-05 11:41:03,2459339.98684,16.62
2021-05-05 13:27:36,2459340.06083,untrusted
2021-05-05 17:41:15,2459340.23698,16.65

