Gaia21egb
#Date,JD(TCB),averagemag
2018-02-05 01:01:32,2458154.54273,18.01
2018-02-05 02:48:07,2458154.61675,17.96
2018-03-20 00:37:10,2458197.52581,17.97
2018-03-20 02:23:44,2458197.59981,17.96
2018-04-15 18:39:58,2458224.27775,null
2018-04-15 20:26:11,2458224.35152,17.99
2018-05-21 12:19:31,2458260.01355,17.98
2018-05-21 14:06:06,2458260.08757,17.98
2018-06-26 01:33:59,2458295.56527,17.92
2018-07-19 01:31:40,2458318.56366,17.96
2018-07-19 05:45:20,2458318.73981,17.94
2018-08-30 00:19:39,2458360.51365,17.96
2018-09-14 16:37:52,2458376.19296,17.98
2018-09-14 18:24:26,2458376.26697,17.96
2018-10-25 15:21:50,2458417.14016,17.96
2018-11-16 09:15:58,2458438.88609,18.00
2018-12-20 02:36:41,2458472.60881,18.01
2019-01-22 21:57:24,2458506.41486,17.95
2019-01-23 02:11:04,2458506.59102,17.97
2019-02-17 21:57:29,2458532.41492,null
2019-02-18 02:10:38,2458532.59072,null
2019-04-02 07:47:12,2458575.82444,17.96
2019-04-02 09:33:47,2458575.89846,17.97
2019-04-30 13:45:09,2458604.07302,17.96
2019-04-30 15:31:43,2458604.14703,17.97
2019-06-02 19:28:23,2458637.31138,null
2019-07-10 00:47:07,2458674.53272,17.97
2019-07-10 02:33:41,2458674.60672,18.00
2019-07-26 20:54:22,2458691.37109,17.98
2019-07-26 22:40:57,2458691.44510,17.98
2019-08-23 05:31:27,2458718.73017,17.99
2019-08-23 09:45:18,2458718.90646,null
2019-08-23 11:31:41,2458718.98034,17.94
2019-10-06 17:31:27,2458763.23017,18.01
2019-10-06 19:18:01,2458763.30418,17.98
2019-11-03 18:27:19,2458791.26897,17.97
2019-11-03 20:13:53,2458791.34297,17.96
2019-12-05 03:31:53,2458822.64714,null
2020-01-09 05:22:03,2458857.72365,17.98
2020-03-09 00:48:28,2458917.53366,17.98
2020-03-09 02:35:03,2458917.60767,17.97
2020-03-24 15:00:47,2458933.12554,18.02
2020-05-03 21:40:37,2458973.40321,null
2020-05-28 22:37:35,2458998.44277,17.95
2020-05-29 00:24:10,2458998.51678,untrusted
2020-07-02 00:09:49,2459032.50682,17.95
2020-08-30 16:30:55,2459092.18814,18.01
2020-08-30 18:17:29,2459092.26214,17.96
2020-09-15 06:22:00,2459107.76528,17.95
2020-09-15 10:35:40,2459107.94144,17.97
2020-10-26 03:19:54,2459148.63882,17.98
2020-10-26 05:06:28,2459148.71282,17.97
2020-11-17 03:13:42,2459170.63451,17.98
2020-12-20 14:35:11,2459204.10777,17.93
2020-12-20 16:21:45,2459204.18177,18.01
2021-01-23 15:55:42,2459238.16368,17.97
2021-01-23 20:09:22,2459238.33984,17.95
2021-02-18 14:09:17,2459264.08978,17.96
2021-02-18 15:55:51,2459264.16378,17.94
2021-04-03 01:46:08,2459307.57370,17.95
2021-04-03 03:32:42,2459307.64771,17.90
2021-05-01 13:43:40,2459336.07199,17.94
2021-05-01 15:30:14,2459336.14600,17.91
2021-06-03 07:26:33,2459368.81010,17.94
2021-06-03 09:13:08,2459368.88412,17.93
2021-07-10 18:44:58,2459406.28123,17.93
2021-07-10 20:31:33,2459406.35524,17.92
2021-07-31 08:32:17,2459426.85575,17.93
2021-09-11 17:28:26,2459469.22808,17.61
2021-09-11 19:15:00,2459469.30208,17.62
2021-09-27 17:32:30,2459485.23090,17.66
2021-11-30 10:11:29,2459548.92464,17.59

