Gaia18dto
#Date,JD(TCB),averagemag
2017-08-23 09:05:43,2457988.87897,20.58
2017-08-23 10:52:19,2457988.95300,null
2017-08-23 15:05:56,2457989.12912,untrusted
2017-08-23 16:52:30,2457989.20313,20.56
2017-08-23 21:06:10,2457989.37928,20.69
2017-10-05 21:44:01,2458032.40557,untrusted
2017-11-03 07:38:23,2458060.81832,null
2017-11-28 19:31:07,2458086.31328,20.31
2017-11-28 21:17:41,2458086.38728,20.57
2018-03-25 13:16:46,2458203.05331,20.35
2018-05-19 00:57:00,2458257.53958,20.45
2018-08-26 21:55:43,2458357.41369,untrusted
2018-08-26 23:42:17,2458357.48770,20.50
2018-09-07 22:01:42,2458369.41785,20.04
2018-09-07 23:48:16,2458369.49185,untrusted
2018-10-16 21:04:04,2458408.37782,null
2018-10-16 22:50:31,2458408.45175,20.45
2018-11-18 08:37:13,2458440.85918,20.43
2018-11-18 10:23:47,2458440.93318,20.39
2018-12-09 14:40:22,2458462.11137,19.19
2018-12-09 16:26:56,2458462.18537,19.21
2019-02-13 04:27:43,2458527.68591,20.37
2019-02-13 08:41:23,2458527.86207,20.40
2019-02-13 10:27:58,2458527.93609,20.52
2019-02-13 14:41:39,2458528.11226,20.56
2019-02-13 16:28:13,2458528.18626,20.57
2019-02-13 20:41:54,2458528.36243,20.46
2019-02-13 22:28:28,2458528.43644,20.50
2019-02-14 02:42:08,2458528.61259,20.48
2019-02-14 08:42:23,2458528.86277,20.56
2019-02-21 02:48:40,2458535.61713,20.45
2019-02-21 04:35:14,2458535.69113,20.47
2019-02-21 08:48:55,2458535.86730,untrusted
2019-02-21 10:35:29,2458535.94131,20.48
2019-02-21 14:49:10,2458536.11748,20.46
2019-02-21 16:35:45,2458536.19149,20.47
2019-02-21 22:36:00,2458536.44167,untrusted
2019-04-05 20:27:48,2458579.35264,untrusted
2019-05-29 09:47:48,2458632.90819,20.19
2019-05-29 14:01:29,2458633.08436,20.27
2019-08-17 21:04:29,2458713.37811,20.43
2019-08-17 22:51:03,2458713.45212,20.46
2019-08-18 03:05:12,2458713.62861,null
2019-08-18 04:51:17,2458713.70228,untrusted
2019-08-18 09:04:56,2458713.87843,20.30
2019-08-18 10:51:30,2458713.95243,20.42
2019-08-18 16:51:44,2458714.20259,20.30
2019-08-27 11:00:22,2458722.95859,20.15
2019-08-27 15:14:01,2458723.13473,20.10
2019-08-27 17:00:35,2458723.20874,20.31
2019-08-27 21:14:14,2458723.38488,20.22
2019-08-27 23:00:48,2458723.45889,20.20
2019-08-28 03:14:27,2458723.63503,20.23
2019-11-13 00:33:09,2458800.52302,untrusted
2019-12-01 01:04:14,2458818.54461,19.49
2019-12-01 02:50:48,2458818.61861,19.52
2020-03-03 13:14:30,2458912.05174,20.28
2020-03-03 15:01:05,2458912.12575,20.18
2020-04-24 17:22:04,2458964.22366,20.41
2020-06-03 17:21:03,2459004.22295,20.27
2020-06-03 19:07:37,2459004.29696,20.26
2020-06-03 23:21:18,2459004.47313,20.30
2020-06-04 01:07:53,2459004.54714,20.17
2020-06-18 13:26:16,2459019.05991,20.65
2020-06-18 17:39:57,2459019.23608,20.54
2020-06-18 19:26:32,2459019.31009,20.26
2020-06-18 23:40:12,2459019.48625,20.27
2020-08-27 09:53:28,2459088.91213,18.91
2020-08-27 11:40:02,2459088.98613,18.89
2020-09-08 17:45:41,2459101.24006,19.69
2020-10-17 09:02:33,2459139.87677,20.31
2020-10-17 10:49:32,2459139.95106,null
2020-11-19 04:22:11,2459172.68207,null
2020-11-19 08:35:18,2459172.85785,20.08
2020-12-10 02:39:12,2459193.61056,20.26
2020-12-10 04:25:46,2459193.68456,20.27
2021-02-13 04:26:06,2459258.68479,20.25
2021-02-13 08:39:47,2459258.86096,20.42
2021-02-13 10:26:23,2459258.93499,null
2021-02-13 14:40:02,2459259.11113,20.44
2021-02-13 16:26:36,2459259.18514,20.38
2021-02-13 20:40:17,2459259.36131,20.26
2021-02-13 22:26:51,2459259.43531,20.51
2021-02-14 02:40:31,2459259.61147,20.28
2021-02-22 20:48:42,2459268.36715,null
2021-02-22 22:34:57,2459268.44094,20.01
2021-02-23 02:48:37,2459268.61709,20.06
2021-02-23 04:35:12,2459268.69111,20.11
2021-02-23 08:48:53,2459268.86728,20.08
2021-02-23 10:35:27,2459268.94128,20.16
2021-04-06 08:26:52,2459310.85199,null
2021-04-06 10:13:38,2459310.92613,null
2021-05-11 01:55:49,2459345.58043,null
2021-05-11 03:42:05,2459345.65422,20.30
2021-05-29 21:46:06,2459364.40701,20.33
2021-05-30 01:59:47,2459364.58318,20.60

