Gaia22aja
#Date,JD(TCB),averagemag
2020-04-17 00:26:25,2458956.51834,18.57
2020-05-12 17:33:14,2458982.23141,18.61
2020-05-12 19:19:49,2458982.30543,18.62
2020-06-11 12:49:16,2459012.03421,18.63
2020-06-11 14:35:50,2459012.10822,18.61
2020-07-25 21:19:47,2459056.38874,18.64
2020-07-26 03:20:02,2459056.63891,18.64
2020-07-26 05:06:37,2459056.71293,18.63
2020-07-26 09:20:18,2459056.88910,18.61
2020-07-26 11:06:52,2459056.96310,18.64
2020-07-26 17:07:07,2459057.21328,18.63
2020-07-29 21:19:12,2459060.38833,18.67
2020-07-30 01:32:52,2459060.56449,18.66
2020-07-30 03:19:26,2459060.63850,18.67
2020-07-30 07:33:24,2459060.81486,null
2020-07-30 09:19:41,2459060.88867,18.65
2020-07-30 13:33:22,2459061.06484,18.67
2020-07-30 15:19:57,2459061.13885,18.59
2020-07-30 19:33:37,2459061.31501,18.63
2020-07-30 21:20:12,2459061.38903,18.61
2020-07-31 01:33:53,2459061.56520,18.66
2020-10-10 01:41:53,2459132.57075,18.57
2020-10-10 03:28:27,2459132.64476,18.56
2020-10-30 15:33:00,2459153.14792,18.59
2020-10-30 19:46:39,2459153.32406,18.60
2021-01-09 00:20:29,2459223.51422,18.54
2021-01-09 02:07:03,2459223.58823,18.52
2021-01-20 00:25:53,2459234.51797,18.53
2021-01-20 02:12:27,2459234.59198,18.52
2021-04-25 21:16:20,2459330.38634,untrusted
2021-06-19 16:43:44,2459385.19704,18.41
2021-10-20 20:51:10,2459508.36887,18.35
2021-10-20 22:37:43,2459508.44286,18.35
2021-11-14 22:32:09,2459533.43899,18.30
2021-12-13 02:24:57,2459561.60066,18.30
2021-12-13 04:11:31,2459561.67466,18.31
2022-01-23 21:02:22,2459603.37664,18.27
2022-01-24 01:16:01,2459603.55279,18.27
2022-01-24 03:02:35,2459603.62679,18.25
2022-01-24 07:16:15,2459603.80295,18.25
2022-01-24 09:02:48,2459603.87694,18.26
2022-01-24 13:16:28,2459604.05310,18.22
2022-01-27 01:18:34,2459606.55456,18.28
2022-01-27 07:18:47,2459606.80471,18.26
2022-01-27 09:05:20,2459606.87870,18.27
2022-01-27 13:19:00,2459607.05486,18.24
2022-01-27 15:05:34,2459607.12887,18.29
2022-01-27 19:19:13,2459607.30501,18.28
2022-01-27 21:05:47,2459607.37902,18.26

