Gaia19fgj
#Date,JD(TCB),averagemag
2017-11-16 10:30:51,2458073.93809,19.01
2017-12-18 20:17:20,2458106.34537,19.01
2017-12-18 22:03:54,2458106.41938,18.98
2018-01-11 14:09:40,2458130.09005,18.97
2018-01-11 15:56:14,2458130.16405,19.00
2018-03-07 14:53:06,2458185.12021,null
2018-05-08 11:47:39,2458246.99142,18.97
2018-06-14 05:03:26,2458283.71072,18.97
2018-06-14 06:50:00,2458283.78472,18.98
2018-07-17 12:29:04,2458317.02019,18.94
2018-08-16 04:36:53,2458346.69228,18.99
2018-08-16 06:23:27,2458346.76628,18.96
2018-09-27 22:13:47,2458389.42624,18.89
2018-09-28 00:00:21,2458389.50024,18.95
2018-10-25 16:12:45,2458417.17552,18.94
2018-10-25 17:59:20,2458417.24954,untrusted
2018-11-28 05:38:50,2458450.73530,18.98
2018-12-31 21:16:57,2458484.38677,18.94
2018-12-31 23:03:31,2458484.46078,18.97
2019-01-22 16:59:13,2458506.20779,18.97
2019-03-19 09:50:33,2458561.91010,19.03
2019-03-19 14:04:13,2458562.08626,18.96
2019-04-28 18:52:26,2458602.28641,19.01
2019-05-22 02:32:20,2458625.60579,18.99
2019-06-26 13:56:35,2458661.08096,18.84
2019-07-26 09:38:14,2458690.90155,18.84
2019-09-05 18:06:36,2458732.25458,18.72
2019-09-22 16:48:58,2458749.20067,18.70
2019-09-22 18:35:32,2458749.27468,18.73
2019-11-01 15:02:54,2458789.12701,18.67
2019-11-24 08:07:02,2458811.83822,18.61
2019-11-24 09:53:37,2458811.91223,18.65
2019-12-27 15:47:15,2458845.15781,18.64
2020-01-30 11:16:37,2458878.96987,18.59
2020-01-30 13:03:11,2458879.04388,18.61
2020-02-26 07:56:08,2458905.83065,18.57
2020-02-26 12:09:48,2458906.00681,18.47
2020-04-07 19:51:55,2458947.32772,18.57
2020-04-07 21:38:29,2458947.40172,18.60
2020-05-07 08:53:21,2458976.87038,18.59
2020-05-07 10:39:55,2458976.94439,18.57
2020-06-08 16:10:49,2459009.17418,18.58
2020-06-08 17:57:23,2459009.24818,18.60
2020-07-16 01:50:14,2459046.57655,18.64
2020-08-16 22:35:43,2459078.44147,18.68
2020-08-17 00:22:17,2459078.51547,18.66
2020-09-28 16:12:39,2459121.17545,18.69
2020-09-28 17:59:13,2459121.24946,18.67
2020-10-26 10:11:11,2459148.92443,18.64
2020-10-26 11:57:46,2459148.99845,18.65
2020-11-28 17:37:27,2459182.23434,18.69
2020-11-28 21:51:08,2459182.41051,18.66
2021-01-01 15:15:13,2459216.13557,null
2021-01-01 17:01:58,2459216.20970,null
2021-01-23 04:57:23,2459237.70652,18.64
2021-03-03 13:58:59,2459277.08263,18.66
2021-03-03 15:45:33,2459277.15663,18.66
2021-03-20 02:01:52,2459293.58463,18.66
2021-03-20 03:48:26,2459293.65863,18.66
2021-04-29 06:50:34,2459333.78512,18.59
2021-04-29 08:37:08,2459333.85912,18.66
2021-05-22 20:30:11,2459357.35429,18.70
2021-05-23 00:43:50,2459357.53044,untrusted
2021-06-27 06:08:45,2459392.75608,18.68
2021-06-27 07:55:19,2459392.83008,18.67
2021-08-02 11:45:38,2459428.99002,18.73
2021-08-02 13:32:12,2459429.06403,18.71

