Gaia18brf
#Date,JD(TCB),averagemag
2018-11-22 04:36:53,2458444.69228,null
2018-12-14 02:55:36,2458466.62194,null
2018-12-14 04:42:21,2458466.69608,null
2019-02-03 14:37:59,2458518.10971,null
2019-02-03 16:24:44,2458518.18384,null
2019-02-03 20:38:29,2458518.36006,null
2019-02-26 14:44:31,2458541.11425,null
2019-02-26 16:31:16,2458541.18838,null
2019-04-02 04:10:28,2458575.67394,null
2019-05-08 13:43:53,2458612.07214,null
2019-05-08 15:30:39,2458612.14628,null
2019-05-27 01:47:12,2458630.57444,null
2019-05-27 03:33:57,2458630.64858,null
2019-07-12 00:19:44,2458676.51370,null
2019-07-12 02:05:54,2458676.58743,null
2019-07-12 06:19:39,2458676.76365,null
2019-07-12 08:06:24,2458676.83778,null
2019-08-08 02:49:54,2458703.61799,null
2019-08-08 04:36:39,2458703.69212,null
2019-08-08 08:49:48,2458703.86792,null
2019-09-01 11:14:56,2458727.96870,null
2019-09-01 15:28:40,2458728.14491,null
2019-10-06 10:54:25,2458762.95446,null
2019-10-06 12:41:10,2458763.02859,null
2019-11-11 06:44:08,2458798.78065,null
2019-11-11 08:30:53,2458798.85478,null
2019-11-28 19:14:24,2458816.30167,null
2019-11-28 21:01:09,2458816.37580,null
2020-01-10 23:53:58,2458859.49581,null
2020-01-11 04:07:43,2458859.67203,null
2020-01-11 05:53:53,2458859.74575,null
2020-01-19 16:17:50,2458868.17905,null
2020-01-19 18:04:35,2458868.25318,null
2020-03-01 19:01:34,2458910.29275,null
2020-03-01 20:48:19,2458910.36689,null
2020-03-23 19:49:46,2458932.32623,null
2020-03-23 21:36:31,2458932.40036,null
2020-04-25 23:10:39,2458965.46573,null
2020-06-07 05:11:00,2459007.71597,18.00
2020-06-07 06:57:34,2459007.78998,untrusted
2020-06-26 17:37:24,2459027.23431,null
2020-06-26 19:23:34,2459027.30803,null
2020-06-26 23:37:19,2459027.48425,null
2020-06-27 01:24:04,2459027.55838,null
2020-08-24 05:46:43,2459085.74078,null
2020-09-12 21:59:28,2459105.41630,null
2020-10-18 03:16:31,2459140.63647,null
2020-10-18 05:02:41,2459140.71020,null
2020-11-22 22:34:59,2459176.44096,null
2020-11-23 02:48:44,2459176.61718,null
2020-12-14 14:54:25,2459198.12112,null
2020-12-14 16:41:10,2459198.19525,null
2020-12-14 20:54:55,2459198.37147,null
2020-12-14 22:41:40,2459198.44560,null
2021-02-04 04:23:38,2459249.68308,null
2021-02-04 08:37:23,2459249.85929,null
2021-02-04 10:23:33,2459249.93302,null
2021-02-27 14:43:18,2459273.11340,null
2021-02-27 16:30:04,2459273.18755,null
2021-04-02 20:23:11,2459307.34943,null
2021-05-09 07:41:23,2459343.82041,untrusted

