Gaia22arv
#Date,JD(TCB),averagemag
2016-05-07 20:39:22,2457516.36067,null
2016-05-07 22:26:07,2457516.43480,null
2016-05-08 02:39:18,2457516.61063,null
2016-05-27 20:49:35,2457536.36777,null
2016-05-27 22:35:45,2457536.44149,null
2016-07-02 10:16:10,2457571.92789,null
2016-08-10 21:30:28,2457611.39616,null
2016-08-11 01:44:14,2457611.57238,null
2016-08-23 07:52:13,2457623.82793,null
2016-08-23 09:38:59,2457623.90207,null
2016-12-18 16:31:29,2457741.18853,null
2016-12-18 18:18:14,2457741.26266,null
2017-01-18 10:02:26,2457771.91836,null
2017-01-18 11:49:11,2457771.99249,null
2017-05-18 17:12:38,2457892.21711,null
2017-05-18 18:59:23,2457892.29124,null
2017-06-13 05:15:26,2457917.71905,null
2017-06-13 07:02:12,2457917.79319,null
2017-07-13 18:48:32,2457948.28370,null
2017-08-26 16:05:12,2457992.17028,null
2017-08-26 17:51:57,2457992.24441,null
2017-08-26 22:05:43,2457992.42064,null
2017-08-26 23:51:53,2457992.49436,null
2017-08-27 05:52:24,2457992.74472,null
2017-08-30 23:56:03,2457996.49726,null
2017-08-31 04:09:49,2457996.67348,null
2017-08-31 05:55:59,2457996.74721,null
2017-08-31 10:09:45,2457996.92344,null
2017-08-31 11:56:30,2457996.99757,null
2017-08-31 16:10:15,2457997.17378,null
2017-12-08 01:03:34,2458095.54414,null
2017-12-08 02:49:44,2458095.61787,null
2018-01-01 18:49:30,2458120.28438,null
2018-01-29 06:33:42,2458147.77340,null
2018-01-29 08:20:26,2458147.84752,null
2018-05-30 02:11:00,2458268.59097,null
2018-05-30 06:24:46,2458268.76720,null
2018-06-28 12:16:29,2458298.01145,null
2018-06-28 14:03:14,2458298.08558,null
2018-07-25 00:10:39,2458324.50740,null
2018-11-02 03:11:38,2458424.63308,null
2018-11-02 04:58:23,2458424.70721,null
2018-11-02 09:12:08,2458424.88343,null
2018-11-02 10:58:52,2458424.95755,null
2018-11-06 15:15:41,2458429.13589,null
2018-11-06 17:01:50,2458429.20961,null
2018-11-06 21:15:34,2458429.38581,null
2018-11-06 23:02:19,2458429.45994,null
2018-11-07 03:16:03,2458429.63615,null
2018-12-18 09:55:25,2458470.91348,null
2019-01-16 03:32:30,2458499.64757,null
2019-02-09 01:42:49,2458523.57140,null
2019-02-09 03:28:58,2458523.64512,null
2019-06-10 15:22:40,2458645.14074,null
2019-07-13 13:16:26,2458678.05308,null
2019-07-13 15:02:36,2458678.12681,null
2019-07-19 16:53:17,2458684.20367,null
2019-08-13 17:42:18,2458709.23771,null
2019-08-13 21:56:04,2458709.41394,null
2019-12-12 13:51:42,2458830.07757,null
2019-12-12 15:38:26,2458830.15169,null
2020-01-12 15:13:20,2458861.13426,null
2020-02-02 03:52:39,2458881.66156,null
2020-05-08 04:07:26,2458977.67183,null
2020-05-08 05:54:12,2458977.74597,null
2020-05-20 22:25:49,2458990.43459,null
2020-05-21 00:12:34,2458990.50873,null
2020-06-29 00:32:54,2459029.52285,null
2020-06-29 02:19:40,2459029.59699,null
2020-11-02 03:08:51,2459155.63115,null
2020-11-02 04:55:35,2459155.70527,null
2020-11-02 09:08:45,2459155.88108,null
2020-11-02 10:55:29,2459155.95520,null
2020-11-07 16:59:48,2459161.20819,null
2020-11-07 21:13:32,2459161.38440,null
2020-11-07 22:59:42,2459161.45813,null
2020-11-08 03:13:26,2459161.63433,null
2020-12-18 20:07:22,2459202.33845,null
2020-12-18 21:53:32,2459202.41218,null
2021-01-17 01:44:13,2459231.57237,null
2021-02-09 13:41:31,2459255.07050,null
2021-02-09 15:28:16,2459255.14463,null
2021-06-11 03:21:35,2459376.63999,null
2021-06-11 07:35:21,2459376.81622,null
2021-07-14 09:00:19,2459409.87522,null
2021-08-05 03:01:48,2459431.62625,null
2021-11-10 10:03:31,2459528.91911,null
2021-11-10 11:50:16,2459528.99324,null
2021-11-22 17:55:03,2459541.24656,null
2021-11-22 22:08:47,2459541.42277,null
2021-12-29 15:13:56,2459578.13468,null
2022-02-01 08:43:39,2459611.86365,null
2022-02-01 10:30:24,2459611.93778,null
2022-02-19 14:49:47,2459630.11791,18.28
2022-02-19 20:50:00,2459630.36806,18.25
2022-02-19 22:36:34,2459630.44206,18.26

