Gaia17aet
#Date,JD(TCB),averagemag
2017-06-16 18:27:27,2457921.26906,null
2017-07-01 06:33:52,2457935.77352,null
2017-07-01 10:47:37,2457935.94973,null
2017-08-16 21:13:10,2457982.38414,null
2017-08-16 22:59:55,2457982.45828,null
2017-08-28 09:19:25,2457993.88848,null
2017-08-28 11:06:10,2457993.96262,null
2017-10-08 20:07:53,2458035.33881,null
2017-10-08 21:54:03,2458035.41253,null
2017-11-03 19:53:54,2458061.32910,null
2017-11-03 21:40:04,2458061.40282,null
2017-12-03 07:35:39,2458090.81642,null
2017-12-03 09:22:24,2458090.89056,null
2018-01-18 19:10:52,2458137.29921,null
2018-01-18 20:57:37,2458137.37334,null
2018-01-19 01:10:47,2458137.54916,null
2018-01-19 02:57:32,2458137.62329,null
2018-01-19 07:11:17,2458137.79950,null
2018-02-03 13:21:56,2458153.05690,null
2018-02-03 15:08:41,2458153.13103,null
2018-02-03 19:22:26,2458153.30725,null
2018-02-03 21:08:36,2458153.38097,null
2018-02-04 01:22:21,2458153.55719,null
2018-02-04 03:09:06,2458153.63132,null
2018-03-23 07:03:00,2458200.79375,null
2018-03-23 08:49:11,2458200.86749,null
2018-05-19 06:42:37,2458257.77959,null
2018-05-19 08:28:47,2458257.85332,null
2018-06-30 11:37:44,2458299.98454,null
2018-06-30 13:23:54,2458300.05826,null
2018-07-12 05:44:44,2458311.73940,null
2018-07-12 07:31:29,2458311.81353,null
2018-08-27 16:09:32,2458358.17329,null
2018-08-27 17:56:17,2458358.24742,null
2018-09-10 22:15:07,2458372.42716,null
2018-10-19 22:59:04,2458411.45769,null
2018-11-18 02:52:17,2458440.61964,null
2018-11-18 04:39:02,2458440.69377,null
2018-12-14 20:44:45,2458467.36441,null
2018-12-14 22:30:55,2458467.43814,null
2019-02-02 20:23:40,2458517.34977,null
2019-02-02 22:09:50,2458517.42350,null
2019-02-03 02:23:35,2458517.59971,null
2019-02-03 04:10:20,2458517.67384,null
2019-02-20 08:35:10,2458534.85775,null
2019-02-20 10:21:20,2458534.93148,null
2019-02-20 14:35:06,2458535.10771,null
2019-02-20 16:21:51,2458535.18184,null
2019-04-04 03:59:56,2458577.66662,null
2019-05-06 19:51:49,2458610.32765,null
2019-05-06 21:37:59,2458610.40138,null
2019-05-30 13:48:16,2458634.07519,null
2019-05-30 15:34:26,2458634.14891,null
2019-07-13 18:34:06,2458678.27368,null
2019-07-13 20:20:16,2458678.34741,null
2019-08-07 09:03:01,2458702.87709,null
2019-08-07 10:49:46,2458702.95123,null
2019-08-07 15:02:56,2458703.12704,null
2019-08-07 16:49:41,2458703.20117,null
2019-08-26 05:12:46,2458721.71720,null
2019-08-26 09:26:30,2458721.89340,null
2019-08-26 11:12:40,2458721.96713,null
2019-10-08 11:08:53,2458764.96450,null
2019-10-08 12:55:37,2458765.03862,null
2019-11-09 14:19:27,2458797.09684,20.53
2019-11-09 18:33:09,2458797.27302,null
2019-12-02 03:06:32,2458819.62954,null
2020-01-12 15:56:20,2458861.16412,null
2020-01-12 17:43:05,2458861.23825,null
2020-01-21 16:07:10,2458870.17164,null
2020-01-21 17:53:55,2458870.24578,null
2020-03-05 07:04:29,2458913.79478,null
2020-03-05 08:50:40,2458913.86852,null
2020-03-22 07:34:58,2458930.81595,null
2020-03-22 09:21:08,2458930.88968,null
2020-04-28 03:35:25,2458967.64959,null
2020-06-01 11:04:58,2459001.96178,null
2020-06-01 12:51:09,2459002.03552,null
2020-06-26 17:50:04,2459027.24310,null
2020-06-26 19:36:15,2459027.31684,null
2020-08-28 04:07:44,2459089.67204,null
2020-08-28 05:53:54,2459089.74576,null
2020-09-11 16:12:37,2459104.17543,null
2020-10-20 10:57:49,2459142.95682,null
2020-11-18 22:37:06,2459172.44243,null
2020-12-15 14:43:14,2459199.11336,untrusted
2020-12-15 16:29:48,2459199.18736,19.37

