Gaia21dzo
#Date,JD(TCB),averagemag
2016-09-19 08:12:52,2457650.84227,null
2016-09-19 12:26:37,2457651.01848,null
2016-09-19 14:12:47,2457651.09221,null
2016-11-08 06:07:40,2457700.75532,null
2016-11-08 07:54:25,2457700.82946,null
2016-12-04 18:06:33,2457727.25455,null
2016-12-04 19:53:18,2457727.32868,null
2017-01-03 17:49:16,2457757.24255,null
2017-02-09 12:19:40,2457794.01366,null
2017-02-25 00:24:08,2457809.51676,null
2017-02-25 02:10:54,2457809.59090,null
2017-04-09 16:52:03,2457853.20281,null
2017-04-09 18:38:48,2457853.27694,null
2017-04-21 18:44:58,2457865.28123,null
2017-04-21 22:58:43,2457865.45744,null
2017-06-02 15:45:42,2457907.15674,null
2017-06-02 17:32:26,2457907.23086,null
2017-06-28 21:34:09,2457933.39872,null
2017-06-28 23:20:53,2457933.47284,null
2017-07-31 03:13:43,2457965.63453,null
2017-09-14 16:35:58,2458011.19164,null
2017-09-14 20:49:08,2458011.36745,null
2017-09-14 22:35:53,2458011.44159,null
2017-09-15 02:49:37,2458011.61779,null
2017-10-04 03:01:15,2458030.62587,null
2017-10-04 04:47:25,2458030.69959,null
2017-11-20 08:41:01,2458077.86182,null
2018-01-14 16:05:19,2458133.17036,null
2018-03-07 13:22:34,2458185.05734,null
2018-03-07 15:09:19,2458185.13147,null
2018-04-20 17:49:02,2458229.24238,null
2018-04-20 19:35:12,2458229.31611,null
2018-05-04 23:54:10,2458243.49595,null
2018-05-05 01:40:19,2458243.56966,null
2018-06-14 04:50:37,2458283.70182,null
2018-06-14 06:36:47,2458283.77554,null
2018-07-13 16:33:34,2458313.18998,null
2018-07-13 18:20:19,2458313.26411,null
2018-08-12 10:23:08,2458342.93273,null
2018-08-12 12:09:53,2458343.00686,null
2018-09-30 17:48:20,2458392.24190,null
2018-09-30 22:02:05,2458392.41811,null
2018-09-30 23:48:15,2458392.49184,null
2018-10-01 04:02:00,2458392.66806,null
2018-10-20 04:13:29,2458411.67603,null
2018-10-20 05:59:39,2458411.74976,null
2018-10-20 10:13:24,2458411.92597,null
2018-10-20 12:00:10,2458412.00012,null
2018-12-01 23:37:58,2458454.48470,null
2019-01-25 11:11:08,2458508.96606,null
2019-03-07 02:12:34,2458549.59206,null
2019-03-07 03:58:44,2458549.66579,null
2019-03-18 08:19:01,2458560.84654,null
2019-03-18 10:05:46,2458560.92067,null
2019-05-01 12:47:07,2458605.03272,null
2019-05-01 14:33:17,2458605.10645,null
2019-05-18 12:49:48,2458622.03458,null
2019-05-18 14:35:58,2458622.10831,null
2019-06-25 23:56:34,2458660.49762,null
2019-06-26 01:42:44,2458660.57134,null
2019-07-29 07:45:45,2458693.82344,null
2019-07-29 09:32:30,2458693.89757,null
2019-09-09 22:17:13,2458736.42862,null
2019-09-10 00:03:58,2458736.50275,null
2019-09-21 10:32:24,2458747.93917,null
2019-09-21 12:19:09,2458748.01330,null
2019-11-04 07:27:42,2458791.81090,null
2019-11-04 09:14:28,2458791.88505,null
2019-11-20 19:57:03,2458808.33128,null
2019-11-20 21:43:48,2458808.40542,null
2019-12-26 23:46:38,2458844.49072,null
2020-01-27 05:23:12,2458875.72444,null
2020-02-21 14:00:25,2458901.08362,null
2020-02-21 18:14:10,2458901.25984,null
2020-04-11 20:08:59,2458951.33957,null
2020-04-11 21:55:44,2458951.41370,null
2020-05-03 22:27:15,2458973.43559,null
2020-05-04 02:40:59,2458973.61179,null
2020-05-04 04:27:44,2458973.68593,null
2020-06-12 12:03:17,2459013.00228,null
2020-07-17 17:52:34,2459048.24484,null
2020-08-13 04:22:26,2459074.68225,null
2020-08-13 06:08:35,2459074.75596,null
2020-10-01 16:00:52,2459124.16727,null
2020-10-01 17:47:37,2459124.24140,null
2020-10-01 22:00:48,2459124.41722,null
2020-10-21 04:12:15,2459143.67517,null
2020-10-21 05:59:00,2459143.74931,null
2020-10-21 10:12:45,2459143.92552,null
2020-10-21 11:59:30,2459143.99965,null
2020-12-02 15:50:42,2459186.16021,null
2021-01-25 23:09:31,2459240.46494,null
2021-03-07 14:09:44,2459281.09009,null
2021-03-07 15:56:29,2459281.16422,null
2021-03-18 20:16:45,2459292.34497,null
2021-03-18 22:02:55,2459292.41869,null
2021-05-02 00:44:48,2459336.53111,null
2021-05-02 02:31:32,2459336.60523,null
2021-05-19 06:47:22,2459353.78289,null
2021-05-19 08:34:06,2459353.85701,null
2021-06-26 13:41:31,2459392.07050,null
2021-07-29 19:18:55,2459425.30480,19.22
2021-07-29 23:32:34,2459425.48095,19.15
2021-08-25 17:31:49,2459452.23043,18.84
2021-08-25 19:18:23,2459452.30443,18.83

