Gaia20cam
#Date,JD(TCB),averagemag
2020-06-12 01:32:56,2459012.56454,19.01
2020-06-12 03:19:30,2459012.63854,19.00
2020-07-12 08:39:54,2459042.86104,18.93
2020-07-12 10:26:29,2459042.93506,19.00
2020-08-17 15:02:02,2459079.12641,18.94
2020-08-17 19:15:43,2459079.30258,18.95
2020-09-21 18:56:04,2459114.28894,18.97
2020-09-21 20:42:39,2459114.36295,18.97
2020-10-18 18:57:32,2459141.28995,18.97
2020-10-18 20:44:07,2459141.36397,19.00
2020-12-01 00:33:30,2459184.52326,19.05
2020-12-01 02:20:04,2459184.59727,19.04
2020-12-28 00:28:56,2459211.52009,19.07
2020-12-28 02:15:30,2459211.59410,19.05
2021-01-28 18:05:07,2459243.25355,19.05
2021-01-28 19:51:41,2459243.32756,19.03
2021-03-04 19:05:30,2459278.29549,19.08
2021-03-25 01:02:35,2459298.54346,19.06
2021-05-05 15:57:18,2459340.16479,19.00
2021-05-21 16:02:04,2459356.16810,19.07
2021-07-01 22:41:20,2459397.44537,19.07
2021-07-26 20:49:55,2459422.36800,19.10

