Gaia21fuh
#Date,JD(TCB),averagemag
2016-04-16 17:14:45,2457495.21858,null
2016-04-16 21:28:31,2457495.39480,null
2016-08-15 06:12:43,2457615.75883,19.52
2016-09-17 05:42:18,2457648.73771,19.40
2016-09-17 07:28:52,2457648.81171,19.38
2017-01-14 01:14:48,2457767.55194,19.36
2017-01-14 05:28:29,2457767.72811,untrusted
2017-02-06 07:17:54,2457790.80410,19.32
2017-03-08 06:37:33,2457820.77608,19.40
2017-04-18 11:41:08,2457861.98690,19.33
2017-04-18 13:27:42,2457862.06090,19.34
2017-04-18 17:41:23,2457862.23707,19.34
2017-04-18 19:27:57,2457862.31108,19.34
2017-04-25 05:47:09,2457868.74108,19.34
2017-04-25 07:33:43,2457868.81508,19.28
2017-04-25 11:47:24,2457868.99125,19.32
2017-08-04 14:42:14,2457970.11266,null
2017-08-04 16:28:58,2457970.18678,null
2017-08-30 02:31:08,2457995.60495,19.70
2017-09-28 14:13:53,2458025.09297,19.77
2017-09-28 16:00:27,2458025.16698,19.78
2018-01-24 20:01:53,2458143.33464,19.80
2018-01-24 21:48:28,2458143.40866,19.86
2018-03-18 19:45:36,2458196.32333,19.76
2018-03-18 21:32:10,2458196.39734,19.77
2018-06-28 10:51:21,2458297.95233,untrusted
2018-06-28 16:51:34,2458298.20248,untrusted
2018-06-28 18:38:27,2458298.27670,null
2018-06-28 22:51:48,2458298.45264,19.75
2018-06-29 00:38:22,2458298.52664,19.76
2018-06-29 04:52:01,2458298.70279,19.76
2018-06-29 06:38:35,2458298.77679,19.72
2018-06-29 10:52:15,2458298.95295,19.75
2018-06-29 12:38:48,2458299.02694,19.74
2018-06-29 16:52:28,2458299.20310,19.79
2018-06-29 18:39:02,2458299.27711,19.73
2018-06-29 22:52:41,2458299.45325,untrusted
2018-06-30 00:39:15,2458299.52726,19.74
2018-06-30 04:52:54,2458299.70340,19.77
2018-06-30 06:39:28,2458299.77741,19.74
2018-06-30 10:53:07,2458299.95355,19.78
2018-06-30 12:39:41,2458300.02756,19.89
2018-06-30 16:53:20,2458300.20370,19.78
2018-06-30 18:39:54,2458300.27771,untrusted
2018-06-30 22:53:34,2458300.45387,19.68
2018-07-01 00:40:08,2458300.52787,19.68
2018-07-01 04:53:47,2458300.70402,19.78
2018-07-01 06:40:21,2458300.77802,19.76
2018-07-01 10:54:01,2458300.95418,19.83
2018-08-15 15:47:39,2458346.15809,19.67
2018-09-13 23:14:34,2458375.46845,19.66
2018-09-14 03:28:13,2458375.64459,19.74
2018-10-09 15:23:07,2458401.14105,19.70
2018-10-09 17:09:41,2458401.21506,19.73
2019-02-04 16:59:28,2458519.20796,19.59
2019-03-29 08:52:08,2458571.86954,19.74
2019-07-06 05:44:30,2458670.73924,19.43
2019-07-06 07:31:04,2458670.81324,19.38
2019-07-06 11:44:43,2458670.98939,19.46
2019-09-10 09:36:08,2458736.90009,19.50
2019-10-02 10:18:48,2458758.92972,19.43
2019-10-02 12:05:22,2458759.00373,19.50
2020-01-05 10:30:57,2458853.93816,19.79
2020-01-05 12:17:56,2458854.01245,null
2020-01-16 16:46:43,2458865.19911,19.80
2020-02-23 06:55:21,2458902.78844,19.66
2020-03-27 14:26:48,2458936.10194,19.64
2020-03-27 16:13:22,2458936.17595,untrusted
2020-04-16 20:59:54,2458956.37493,19.61
2020-04-16 22:46:28,2458956.44894,19.65
2020-04-17 03:00:09,2458956.62510,19.60
2020-06-28 05:06:58,2459028.71317,19.63
2020-06-28 06:53:32,2459028.78718,19.65
2020-06-28 11:07:11,2459028.96332,19.62
2020-06-28 12:53:45,2459029.03733,19.68
2020-06-28 17:07:25,2459029.21348,untrusted
2020-06-28 18:53:59,2459029.28749,19.59
2020-06-28 23:07:38,2459029.46363,19.69
2020-06-29 00:54:12,2459029.53764,19.67
2020-06-29 06:54:26,2459029.78780,19.71
2020-07-05 19:00:37,2459036.29209,19.64
2020-07-05 23:14:17,2459036.46825,19.68
2020-07-06 01:00:51,2459036.54226,19.69
2020-07-06 05:14:30,2459036.71840,19.71
2020-07-06 07:01:04,2459036.79241,19.67
2020-07-06 11:14:43,2459036.96855,19.54
2020-07-06 13:01:17,2459037.04256,19.68
2020-07-06 17:14:56,2459037.21870,19.67
2020-08-16 03:46:11,2459077.65707,19.70
2020-09-14 21:25:53,2459107.39297,19.73
2020-09-14 23:12:27,2459107.46698,19.68
2020-10-10 03:21:58,2459132.64025,19.64
2020-10-10 05:08:32,2459132.71426,19.64
2021-02-05 04:58:29,2459250.70728,19.70
2021-03-08 02:51:34,2459281.61914,19.61
2021-03-29 16:36:59,2459303.19235,19.60
2021-03-29 20:50:40,2459303.36852,19.63
2021-07-06 17:42:18,2459402.23771,untrusted
2021-07-06 19:28:52,2459402.31171,19.28
2021-07-18 13:34:46,2459414.06581,19.30
2021-07-18 17:48:46,2459414.24220,null
2021-09-30 16:37:24,2459488.19264,19.00
2021-09-30 18:12:12,2459488.25847,18.99
2021-10-20 16:31:27,2459508.18851,null
2021-10-20 18:17:38,2459508.26225,18.96
2021-12-28 12:24:27,2459577.01698,18.92
2021-12-28 16:38:08,2459577.19315,18.88
2021-12-28 18:24:43,2459577.26716,18.93
2021-12-28 22:38:24,2459577.44333,18.91
2021-12-29 00:24:58,2459577.51734,18.89
2021-12-29 04:38:39,2459577.69351,18.92
2021-12-29 06:25:13,2459577.76751,18.98
2021-12-29 10:38:53,2459577.94367,18.99
2022-01-05 04:45:12,2459584.69806,18.92
2022-01-05 10:45:27,2459584.94823,18.92
2022-01-05 12:32:01,2459585.02223,18.90
2022-01-05 16:45:42,2459585.19840,18.94
2022-01-05 18:32:17,2459585.27242,18.94
2022-01-05 22:45:58,2459585.44859,18.92
2022-01-06 00:32:32,2459585.52259,18.93

