Gaia22aji
#Date,JD(TCB),averagemag
2019-09-25 11:39:43,2458751.98591,null
2019-09-25 13:25:53,2458752.05964,null
2019-10-24 12:44:07,2458781.03064,null
2019-10-24 14:30:52,2458781.10477,null
2019-12-07 02:31:52,2458824.60546,null
2019-12-07 04:18:02,2458824.67919,null
2019-12-30 22:57:25,2458848.45654,null
2019-12-31 03:11:09,2458848.63274,null
2020-02-06 04:44:40,2458885.69769,null
2020-02-06 06:31:25,2458885.77182,null
2020-03-09 18:12:19,2458918.25855,null
2020-04-02 08:49:39,2458941.86781,null
2020-05-13 09:30:08,2458982.89593,null
2020-05-13 11:16:53,2458982.97006,null
2020-05-28 09:52:56,2458997.91176,null
2020-05-28 11:39:41,2458997.98589,null
2020-07-10 12:35:43,2459041.02480,null
2020-07-10 14:21:53,2459041.09853,null
2020-08-29 06:52:06,2459090.78618,null
2020-09-25 00:42:49,2459117.52973,null
2020-11-03 03:53:47,2459156.66235,null
2020-11-03 05:39:57,2459156.73608,null
2020-11-18 11:44:36,2459171.98931,null
2020-11-18 15:58:22,2459172.16553,null
2021-01-15 20:33:33,2459230.35663,null
2021-03-22 21:03:27,2459296.37740,null
2021-04-21 01:07:31,2459325.54689,null
2021-06-05 06:44:26,2459370.78086,null
2021-06-05 08:31:11,2459370.85499,null
2021-06-05 12:44:56,2459371.03120,null
2021-07-01 00:52:08,2459396.53620,null
2021-07-01 02:38:19,2459396.60994,null
2021-08-09 12:31:13,2459436.02168,null
2021-08-09 14:17:59,2459436.09582,null
2021-09-12 12:06:04,2459470.00421,null
2021-10-06 07:47:43,2459493.82480,null
2021-10-06 12:01:28,2459494.00102,null
2021-11-15 10:50:22,2459533.95164,null
2021-11-15 12:37:07,2459534.02578,null
2021-11-29 18:41:52,2459548.27907,null
2022-01-09 09:32:18,2459588.89743,null
2022-01-28 15:29:37,2459608.14557,17.48
2022-01-28 17:16:11,2459608.21957,17.57

