Gaia20bnr
#Date,JD(TCB),averagemag
2020-04-24 21:06:39,2458964.37962,18.42
2020-04-24 22:53:14,2458964.45363,18.41
2020-06-13 17:01:50,2459014.20961,18.36
2020-06-13 18:48:25,2459014.28362,18.35
2020-06-13 23:02:05,2459014.45978,18.36
2020-06-14 00:48:39,2459014.53378,18.37
2020-07-05 17:32:10,2459036.23067,18.34
2020-07-05 19:18:44,2459036.30468,18.35
2020-07-05 23:32:24,2459036.48083,18.25
2020-08-19 22:01:17,2459081.41756,18.36
2020-08-19 23:47:51,2459081.49156,18.37
2020-09-16 05:33:18,2459108.73146,18.37
2020-09-16 09:46:57,2459108.90760,18.36
2020-10-16 15:30:23,2459139.14610,18.33
2020-11-30 15:05:09,2459184.12858,18.35
2020-11-30 16:51:43,2459184.20258,18.34
2020-11-30 21:05:23,2459184.37874,18.30
2020-12-20 03:15:56,2459203.63606,18.31
2020-12-20 05:02:30,2459203.71007,18.32
2020-12-20 09:16:10,2459203.88623,18.34
2020-12-20 11:02:45,2459203.96024,18.36
2021-02-01 16:40:13,2459247.19459,18.38
2021-02-01 20:53:54,2459247.37076,18.33
2021-03-03 20:38:52,2459277.36032,18.37
2021-03-03 22:25:27,2459277.43434,18.41
2021-03-29 16:16:07,2459303.17786,18.38
2021-05-09 13:24:26,2459344.05863,18.45
2021-05-09 15:11:00,2459344.13264,18.45
2021-05-22 19:31:07,2459357.31328,18.43
2021-07-07 00:00:39,2459402.50045,18.49
2021-07-07 01:47:13,2459402.57446,18.48
2021-07-23 06:04:35,2459418.75318,18.47
2021-07-23 07:51:09,2459418.82719,18.45

