Gaia19arh
#Date,JD(TCB),averagemag
2017-01-25 09:16:56,2457778.88676,null
2017-03-02 14:30:35,2457815.10457,null
2017-03-02 16:16:45,2457815.17830,null
2017-03-30 04:15:57,2457842.67774,null
2017-03-30 08:29:07,2457842.85355,null
2017-05-08 03:51:29,2457881.66075,null
2017-06-09 13:46:27,2457914.07392,null
2017-06-09 15:33:12,2457914.14806,null
2017-07-08 13:31:38,2457943.06363,null
2017-07-08 15:17:48,2457943.13736,null
2017-08-16 08:23:22,2457981.84956,null
2017-09-05 06:36:24,2458001.77528,null
2017-09-05 08:23:09,2458001.84941,null
2017-10-15 17:23:28,2458042.22463,null
2017-10-15 19:10:13,2458042.29876,null
2017-11-04 05:23:59,2458061.72499,null
2017-11-04 07:10:02,2458061.79863,20.48
2017-12-10 18:17:50,2458098.26238,null
2018-01-07 04:17:15,2458125.67865,20.18
2018-01-07 06:03:50,2458125.75266,20.01
2018-02-06 16:01:30,2458156.16771,null
2018-02-06 17:48:15,2458156.24184,null
2018-03-16 15:37:44,2458194.15120,20.46
2018-03-16 17:24:18,2458194.22521,20.75
2018-04-13 15:36:46,2458222.15053,null
2018-05-21 03:13:00,2458259.63403,null
2018-06-23 20:47:01,2458293.36598,19.69
2018-08-29 07:34:34,2458359.81567,null
2018-08-29 09:21:19,2458359.88980,null
2018-10-27 08:10:34,2458418.84067,20.19
2018-11-17 00:22:18,2458439.51549,20.27
2018-12-22 05:37:35,2458474.73443,null
2018-12-22 07:23:45,2458474.80816,null
2019-02-19 05:09:42,2458533.71507,16.41
2019-02-19 06:56:17,2458533.78909,16.42
2019-03-30 12:32:30,2458573.02257,20.06
2019-03-30 16:46:39,2458573.19906,null
2019-04-28 04:42:38,2458601.69627,20.69
2019-04-28 06:29:44,2458601.77065,null
2019-06-02 16:19:43,2458637.18036,20.07
2019-06-02 18:06:17,2458637.25436,20.21
2019-07-07 21:46:47,2458672.40749,20.17
2019-07-07 23:33:20,2458672.48148,20.36
2019-07-24 17:41:11,2458689.23693,16.33
2019-08-24 12:48:09,2458720.03344,null
2019-08-24 14:34:40,2458720.10741,20.24
2019-10-03 22:14:00,2458760.42639,untrusted
2019-10-04 02:27:40,2458760.60255,18.69
2019-11-01 09:25:43,2458788.89286,null
2019-11-01 11:11:56,2458788.96662,20.70
2019-12-05 04:53:45,2458822.70399,19.61
2019-12-05 06:40:19,2458822.77800,untrusted
2020-01-07 06:32:00,2458855.77222,19.89
2020-01-07 08:18:34,2458855.84623,19.85
2020-01-30 13:25:21,2458879.05927,18.15
2020-03-08 21:46:13,2458917.40709,untrusted
2020-03-08 23:32:47,2458917.48110,untrusted
2020-03-26 22:19:16,2458935.43005,null
2020-05-29 03:17:07,2458998.63689,null
2020-07-04 09:13:46,2459034.88456,20.08
2020-08-30 01:32:20,2459091.56412,untrusted
2020-09-17 19:33:23,2459110.31485,18.20
2020-09-17 21:19:57,2459110.38885,18.17
2020-10-27 20:08:36,2459150.33931,20.36
2020-11-17 14:06:34,2459171.08789,20.39
2020-12-22 19:22:11,2459206.30707,17.82
2021-01-21 17:18:54,2459236.22146,null
2021-02-19 18:54:54,2459265.28813,19.40
2021-02-19 23:08:34,2459265.46428,18.94
2021-03-31 06:31:15,2459304.77170,20.59
2021-03-31 10:45:25,2459304.94821,null
2021-04-29 00:27:36,2459333.51917,20.72
2021-06-03 10:18:56,2459368.92981,null
2021-07-08 15:44:40,2459404.15602,20.98
2021-07-08 17:31:14,2459404.23002,20.74
2021-08-02 09:37:00,2459428.90069,null
2021-08-02 11:23:29,2459428.97464,19.10

