Gaia21cqe
#Date,JD(TCB),averagemag
2020-06-27 07:40:16,2459027.81963,15.69
2020-08-29 04:10:49,2459090.67418,15.69
2020-08-29 05:57:23,2459090.74818,15.70
2020-09-11 12:03:00,2459104.00208,15.69
2020-09-11 16:16:40,2459104.17824,15.68
2020-10-21 09:10:14,2459143.88211,15.73
2020-10-21 10:56:48,2459143.95611,15.70
2020-11-18 02:53:01,2459171.62015,null
2020-12-16 02:40:18,2459199.61132,15.70
2020-12-16 04:26:51,2459199.68531,15.70
2021-02-02 08:17:36,2459247.84556,null
2021-02-02 10:03:55,2459247.91939,untrusted
2021-02-02 14:17:35,2459248.09554,15.59
2021-02-02 16:04:09,2459248.16955,15.59
2021-02-19 08:28:50,2459264.85336,15.67
2021-02-19 10:15:24,2459264.92736,15.67
2021-02-19 14:29:04,2459265.10352,15.66
2021-02-19 16:15:38,2459265.17752,15.64
2021-04-05 03:54:34,2459309.66289,15.56
2021-05-06 19:50:37,2459341.32682,15.34
2021-05-06 21:37:11,2459341.40082,15.38
2021-06-01 01:44:55,2459366.57286,15.31
2021-06-01 03:31:29,2459366.64686,15.29
2021-07-14 06:34:52,2459409.77421,15.23
2021-07-14 08:21:26,2459409.84822,15.23
2021-07-25 02:28:28,2459420.60310,15.22
2021-07-25 06:42:08,2459420.77926,15.23

