Gaia21faz
#Date,JD(TCB),averagemag
2017-10-12 14:30:03,2458039.10420,null
2017-10-12 16:16:48,2458039.17833,null
2017-11-06 14:19:36,2458064.09694,null
2017-11-06 16:05:45,2458064.17066,null
2017-12-10 01:44:17,2458097.57242,null
2017-12-10 03:31:02,2458097.64655,null
2018-01-10 19:22:44,2458129.30745,null
2018-02-09 13:08:56,2458159.04787,20.52
2018-02-09 14:55:30,2458159.12188,20.52
2018-03-16 14:33:09,2458194.10635,null
2018-03-16 18:46:19,2458194.28216,null
2018-05-17 20:01:06,2458256.33410,null
2018-06-23 17:34:51,2458293.23253,null
2018-06-23 19:21:01,2458293.30626,null
2018-07-17 17:30:26,2458317.22947,null
2018-08-26 04:30:22,2458356.68775,null
2018-08-26 06:17:07,2458356.76189,null
2018-09-17 04:27:25,2458378.68571,null
2018-10-24 11:19:16,2458415.97171,21.03
2018-11-19 17:05:53,2458442.21242,null
2018-12-22 04:36:50,2458474.69225,null
2019-01-24 02:27:08,2458507.60218,null
2019-01-24 04:13:53,2458507.67631,null
2019-02-22 20:15:17,2458537.34395,null
2019-02-22 22:02:02,2458537.41808,null
2019-03-29 13:53:48,2458572.07903,null
2019-03-29 15:40:33,2458572.15316,null
2019-05-01 07:33:30,2458604.81493,null
2019-05-01 09:20:15,2458604.88906,null
2019-05-30 07:20:21,2458633.80580,null
2019-05-30 09:07:06,2458633.87993,null
2019-07-07 02:22:00,2458671.59861,null
2019-07-28 02:41:07,2458692.61189,null
2019-07-28 04:27:17,2458692.68561,null
2019-08-28 09:50:11,2458723.90985,null
2019-08-28 11:36:56,2458723.98398,null
2019-10-02 23:18:12,2458759.47097,20.19
2019-10-03 01:04:46,2458759.54498,20.21
2019-11-04 06:40:38,2458791.77822,null
2019-11-04 08:27:23,2458791.85235,null
2020-01-06 11:28:42,2458854.97826,null
2020-01-27 22:27:24,2458876.43569,null
2020-01-28 00:14:09,2458876.50983,null
2020-03-05 14:28:04,2458914.10282,null
2020-03-27 13:28:06,2458936.06118,null
2020-03-27 15:14:51,2458936.13531,null
2020-05-03 11:13:57,2458972.96802,null
2020-06-01 10:37:28,2459001.94269,null
2020-06-01 12:24:13,2459002.01682,null
2020-07-05 00:03:08,2459035.50218,null
2020-07-05 01:49:53,2459035.57631,null
2020-08-26 22:28:31,2459088.43647,null
2020-08-27 00:14:48,2459088.51028,20.69
2020-09-17 18:11:23,2459110.25791,21.08
2020-10-25 03:31:11,2459147.64666,null
2020-11-20 11:04:01,2459173.96112,null
2020-12-22 20:48:48,2459206.36722,null
2020-12-22 22:34:58,2459206.44095,null
2021-01-24 20:25:17,2459239.35089,null
2021-01-24 22:12:02,2459239.42502,null
2021-02-23 14:14:03,2459269.09309,null
2021-02-23 16:00:48,2459269.16722,null
2021-03-30 07:52:35,2459303.82818,null
2021-05-02 01:31:43,2459336.56369,null
2021-05-02 03:18:29,2459336.63784,null
2021-05-30 21:05:16,2459365.37866,20.99
2021-05-31 01:18:56,2459365.55481,20.85
2021-07-07 18:33:27,2459403.27323,null
2021-07-07 20:19:37,2459403.34696,null
2021-07-30 18:30:20,2459426.27106,null
2021-09-08 05:28:56,2459465.72843,20.21
2021-09-08 07:15:30,2459465.80243,null
2021-09-30 13:11:07,2459488.04939,null
2021-11-05 22:34:36,2459524.44069,17.58
2021-11-06 00:21:10,2459524.51470,17.64

