Gaia21crw
#Date,JD(TCB),averagemag
2019-12-27 16:56:10,2458845.20567,18.90
2019-12-27 21:09:50,2458845.38183,18.92
2019-12-27 22:56:24,2458845.45583,18.88
2020-02-07 16:52:06,2458887.20285,18.86
2020-03-09 01:52:20,2458917.57801,18.82
2020-04-04 02:51:10,2458943.61887,18.78
2020-05-14 11:11:15,2458983.96615,18.83
2020-05-14 15:24:54,2458984.14229,18.76
2020-05-29 03:46:35,2458998.65735,18.78
2020-05-29 05:33:09,2458998.73135,18.78
2020-07-12 12:37:20,2459043.02593,18.84
2020-07-12 14:23:58,2459043.09998,null
2020-08-28 05:09:15,2459089.71476,18.70
2020-08-28 06:55:50,2459089.78877,18.74
2020-09-26 18:42:30,2459119.27951,18.77
2020-11-03 22:00:45,2459157.41719,18.80
2020-11-03 23:47:37,2459157.49140,null
2020-11-19 17:51:30,2459173.24410,18.74
2021-01-14 20:39:54,2459229.36104,18.72
2021-01-14 22:26:28,2459229.43505,18.71
2021-03-21 01:17:27,2459294.55378,18.60
2021-04-20 13:00:24,2459325.04194,18.61
2021-04-20 14:46:58,2459325.11595,18.61
2021-06-04 08:22:29,2459369.84895,18.60
2021-06-04 12:36:09,2459370.02510,18.57
2021-06-04 14:22:44,2459370.09912,18.58
2021-06-27 12:46:32,2459393.03231,18.58
2021-06-27 14:33:06,2459393.10632,18.59
2021-08-11 00:26:13,2459437.51821,18.67
2021-08-11 02:12:48,2459437.59222,18.66

