Gaia22aia
#Date,JD(TCB),averagemag
2016-07-28 00:47:23,2457597.53291,19.49
2016-09-05 10:32:17,2457636.93909,19.76
2016-10-10 21:48:49,2457672.40890,20.65
2016-10-28 09:49:46,2457689.90956,20.01
2016-10-28 11:36:20,2457689.98356,19.96
2017-01-30 06:44:55,2457783.78119,untrusted
2017-02-17 21:56:15,2457802.41406,null
2017-03-23 15:24:00,2457836.14167,20.72
2017-05-04 01:15:49,2457877.55265,20.24
2017-05-04 03:02:24,2457877.62667,20.20
2017-05-04 07:16:04,2457877.80282,18.85
2017-05-04 09:02:39,2457877.87684,18.66
2017-05-18 03:13:33,2457891.63441,19.46
2017-05-18 07:27:13,2457891.81057,18.86
2017-05-18 09:13:47,2457891.88457,19.12
2017-05-18 13:27:28,2457892.06074,18.00
2017-05-18 15:14:02,2457892.13475,18.19
2017-05-18 19:27:43,2457892.31091,18.67
2017-07-21 13:23:33,2457956.05802,18.31
2017-07-21 15:10:07,2457956.13203,18.64
2017-08-14 01:27:39,2457979.56087,untrusted
2017-08-14 03:14:13,2457979.63487,17.68
2017-09-16 19:02:14,2458013.29322,18.22
2017-09-16 20:48:48,2458013.36722,18.30
2017-10-24 18:06:14,2458051.25433,null
2017-10-24 19:52:42,2458051.32826,18.15
2017-11-07 06:11:00,2458064.75764,untrusted
2017-11-07 07:57:34,2458064.83164,17.70
2018-02-09 09:11:04,2458158.88269,18.83
2018-02-09 10:57:39,2458158.95670,18.77
2018-03-03 21:07:42,2458181.38035,19.12
2018-03-03 22:54:16,2458181.45435,19.14
2018-04-04 02:48:20,2458212.61690,18.70
2018-08-02 08:33:37,2458332.85668,19.45
2018-08-02 10:20:11,2458332.93068,19.52
2018-08-29 16:14:20,2458360.17662,19.04
2018-11-07 14:47:21,2458430.11622,17.79
2018-11-07 19:01:01,2458430.29237,18.59
2018-11-07 20:47:35,2458430.36638,18.49
2018-11-16 13:06:40,2458439.04630,17.99
2018-11-16 14:53:36,2458439.12056,null
2019-01-03 07:06:24,2458486.79611,18.45
2019-01-03 11:20:05,2458486.97228,17.57
2019-01-03 13:06:39,2458487.04628,untrusted
2019-01-03 17:20:20,2458487.22245,18.59
2019-01-08 17:25:08,2458492.22579,null
2019-01-08 19:11:21,2458492.29955,untrusted
2019-01-08 23:25:01,2458492.47571,18.26
2019-01-09 01:11:36,2458492.54972,18.17
2019-02-19 22:17:03,2458534.42851,18.89
2019-03-18 04:07:19,2458560.67175,18.77
2019-04-15 15:59:36,2458589.16639,19.39
2019-08-25 03:28:31,2458720.64480,untrusted
2019-09-21 10:29:40,2458747.93727,20.07
2019-09-21 14:43:25,2458748.11348,null
2019-10-19 21:44:07,2458776.40564,null
2019-10-19 23:30:52,2458776.47977,null
2020-02-11 07:43:13,2458890.82168,19.78
2020-03-11 14:58:42,2458920.12410,null
2020-03-11 16:45:27,2458920.19823,null
2020-04-05 09:57:02,2458944.91461,untrusted
2020-05-21 06:40:51,2458990.77837,null
2020-05-21 08:27:37,2458990.85251,null
2020-05-21 12:41:09,2458991.02858,19.55
2020-05-21 14:27:43,2458991.10258,19.60
2020-05-21 18:41:24,2458991.27875,19.68
2020-05-21 20:27:58,2458991.35275,19.47
2020-05-22 00:41:38,2458991.52891,20.63
2020-05-22 02:28:13,2458991.60293,untrusted
2020-05-22 06:41:53,2458991.77909,untrusted
2020-05-22 08:28:27,2458991.85309,20.31
2020-05-22 12:42:08,2458992.02926,19.29
2020-05-22 14:28:59,2458992.10346,null
2020-05-22 18:42:23,2458992.27943,20.34
2020-05-22 20:28:57,2458992.35344,19.98
2020-05-23 00:42:37,2458992.52959,20.81
2020-05-23 02:29:12,2458992.60361,untrusted
2020-05-23 06:42:52,2458992.77977,19.81
2020-05-23 08:29:26,2458992.85377,19.73
2020-05-23 12:43:07,2458993.02994,19.56
2020-05-23 18:43:37,2458993.28029,null
2020-07-14 04:02:23,2459044.66832,null
2020-07-14 05:48:30,2459044.74201,20.54
2020-07-25 18:02:44,2459056.25190,20.41
2020-07-25 22:16:23,2459056.42804,untrusted
2020-08-02 22:18:59,2459064.42985,19.60
2020-08-03 02:32:38,2459064.60600,20.12
2020-08-30 14:25:43,2459092.10119,untrusted
2020-11-08 12:58:29,2459162.04061,18.95
2020-11-08 14:45:03,2459162.11462,19.26
2020-11-16 19:04:01,2459170.29446,18.83
2020-11-16 20:50:35,2459170.36846,18.87
2020-11-17 01:04:15,2459170.54462,19.77
2020-11-17 02:50:49,2459170.61862,19.75
2021-01-03 13:03:41,2459218.04422,19.34
2021-01-03 17:17:22,2459218.22039,18.43
2021-01-03 19:03:56,2459218.29440,18.29
2021-01-03 23:17:37,2459218.47057,18.84
2021-01-09 17:22:38,2459224.22405,19.03
2021-01-09 19:09:12,2459224.29806,19.29
2021-02-20 10:15:42,2459265.92757,19.50
2021-03-18 22:05:15,2459292.42031,20.19
2021-03-18 23:51:50,2459292.49433,20.23
2021-04-16 03:58:34,2459320.66567,19.56
2021-04-16 05:45:09,2459320.73969,null
2021-08-14 21:42:39,2459441.40462,null
2021-09-14 09:23:31,2459471.89133,null
2021-09-14 11:09:54,2459471.96521,20.74
2021-10-09 09:12:09,2459496.88344,20.67
2021-10-09 10:58:43,2459496.95744,20.38
2021-11-23 03:40:34,2459541.65317,19.37
2021-11-23 07:54:14,2459541.82933,19.82
2021-11-23 09:40:48,2459541.90333,untrusted
2021-11-23 13:54:51,2459542.07976,null
2021-11-23 15:41:02,2459542.15350,20.49
2021-11-23 19:54:42,2459542.32965,19.89
2021-11-23 21:41:16,2459542.40366,20.21
2021-11-24 01:54:55,2459542.57980,19.39
2021-11-24 03:41:30,2459542.65382,untrusted
2021-11-24 07:55:09,2459542.82997,20.37
2021-11-24 09:41:43,2459542.90397,untrusted
2021-11-24 13:55:23,2459543.08013,20.56
2021-11-24 15:41:57,2459543.15413,untrusted
2021-11-24 19:55:37,2459543.33029,19.26
2021-11-24 21:42:11,2459543.40429,19.31
2021-11-25 03:42:25,2459543.65446,19.62
2022-01-12 13:58:37,2459592.08237,19.48
2022-01-12 18:12:18,2459592.25854,17.84
2022-01-23 12:19:02,2459603.01322,17.96
2022-01-23 14:05:36,2459603.08722,17.76
2022-03-03 05:23:30,2459641.72465,17.56

