Gaia19dhr
#Date,JD(TCB),averagemag
2016-08-15 22:06:00,2457616.42083,19.54
2016-08-15 23:52:34,2457616.49484,19.60
2016-08-16 04:06:14,2457616.67100,19.41
2016-08-16 05:52:48,2457616.74500,19.35
2016-10-01 14:34:10,2457663.10706,19.42
2016-10-01 16:20:45,2457663.18108,19.34
2016-10-18 10:25:10,2457679.93414,null
2016-11-23 09:41:33,2457715.90385,19.41
2016-12-26 19:34:02,2457749.31530,19.54
2016-12-26 21:20:38,2457749.38933,null
2017-01-18 03:27:09,2457771.64385,19.38
2017-01-18 07:40:49,2457771.82001,19.57
2017-01-18 09:27:24,2457771.89403,19.60
2017-03-13 08:48:35,2457825.86707,19.49
2017-03-13 10:35:09,2457825.94108,19.42
2017-03-13 14:48:49,2457826.11723,untrusted
2017-03-13 16:35:23,2457826.19124,19.58
2017-04-03 02:56:49,2457846.62279,19.60
2017-04-03 04:43:23,2457846.69679,19.56
2017-05-10 20:29:10,2457884.35359,19.59
2017-05-10 22:15:44,2457884.42759,19.55
2017-06-15 21:34:04,2457920.39866,19.34
2017-06-16 01:47:43,2457920.57480,19.55
2017-07-05 13:47:33,2457940.07469,null
2017-07-05 15:34:18,2457940.14882,null
2017-08-21 08:03:54,2457986.83604,untrusted
2017-08-21 12:17:34,2457987.01220,19.40
2017-08-21 14:04:09,2457987.08622,19.50
2017-08-21 18:17:48,2457987.26236,19.48
2017-08-27 12:22:38,2457993.01572,19.46
2017-08-27 14:09:12,2457993.08972,19.57
2017-08-27 18:22:53,2457993.26589,19.50
2017-08-27 20:09:27,2457993.33990,19.52
2017-10-12 04:58:31,2458038.70730,19.45
2017-11-01 04:59:22,2458058.70789,null
2017-11-01 06:46:08,2458058.78204,null
2017-12-04 16:27:00,2458092.18542,19.46
2018-01-11 16:03:40,2458130.16921,19.41
2018-01-11 17:50:15,2458130.24323,19.48
2018-01-30 04:15:04,2458148.67713,null
2018-01-30 06:01:14,2458148.75086,null
2018-01-30 10:14:51,2458148.92698,19.55
2018-03-25 15:59:10,2458203.16609,19.68
2018-03-25 17:45:44,2458203.24009,19.59
2018-04-19 04:00:44,2458227.66718,19.60
2018-04-19 05:47:18,2458227.74118,19.59
2018-05-22 15:36:44,2458261.15051,null
2018-05-22 17:23:12,2458261.22444,19.45
2018-06-30 02:43:25,2458299.61348,19.58
2018-06-30 04:29:59,2458299.68749,19.61
2018-07-16 08:47:25,2458315.86626,19.53
2018-07-16 10:34:30,2458315.94063,null
2018-09-01 13:11:42,2458363.04979,null
2018-09-01 14:58:08,2458363.12370,untrusted
2018-09-01 19:11:48,2458363.29986,19.57
2018-09-09 07:17:48,2458370.80403,19.47
2018-09-09 09:04:22,2458370.87803,19.56
2018-10-22 19:48:53,2458414.32561,19.60
2018-11-14 23:58:12,2458437.49875,null
2018-11-15 01:44:27,2458437.57253,19.51
2018-12-15 23:37:27,2458468.48434,null
2019-01-28 23:15:28,2458512.46907,19.58
2019-01-29 01:02:03,2458512.54309,19.63
2019-01-29 05:15:43,2458512.71925,untrusted
2019-01-29 07:02:18,2458512.79326,19.39
2019-01-29 11:15:58,2458512.96942,19.66
2019-01-29 13:02:32,2458513.04343,19.62
2019-02-11 19:12:57,2458526.30066,19.40
2019-02-11 23:26:37,2458526.47682,19.57
2019-02-12 01:13:11,2458526.55082,19.69
2019-02-12 05:26:51,2458526.72698,19.44
2019-02-12 07:13:53,2458526.80131,null
2019-02-12 11:27:06,2458526.97715,19.62
2019-04-06 17:09:09,2458580.21469,untrusted
2019-04-06 18:55:42,2458580.28868,19.57
2019-05-04 11:01:29,2458607.95936,19.42
2019-05-04 12:48:03,2458608.03337,19.39
2019-06-03 04:43:01,2458637.69654,19.46
2019-06-03 06:29:35,2458637.77054,19.36
2019-07-14 03:38:56,2458678.65204,19.47
2019-07-14 05:25:30,2458678.72604,19.54
2019-08-02 13:47:48,2458698.07486,15.61
2019-08-02 18:01:27,2458698.25101,15.73
2019-08-02 19:48:01,2458698.32501,15.78
2019-08-03 00:01:41,2458698.50117,15.71
2019-08-03 01:48:16,2458698.57519,null
2019-08-03 06:01:55,2458698.75133,15.84
2019-08-16 18:16:43,2458712.26161,18.95
2019-08-17 00:16:58,2458712.51178,18.80
2019-08-17 02:03:32,2458712.58579,18.86
2019-08-17 06:17:12,2458712.76194,18.63
2019-08-17 08:04:14,2458712.83627,null
2019-08-17 12:17:26,2458713.01211,19.03
2019-08-17 14:04:00,2458713.08611,18.84
2019-10-10 22:04:29,2458767.41978,null
2019-10-11 02:18:15,2458767.59601,null
2019-11-07 09:18:37,2458794.88793,null
2019-11-07 11:05:12,2458794.96194,19.39
2019-12-05 12:17:42,2458823.01229,19.46
2020-01-13 06:51:40,2458861.78588,19.57
2020-01-24 20:54:52,2458873.37144,19.61
2020-01-25 01:08:32,2458873.54759,19.39
2020-03-09 22:14:20,2458918.42662,19.34
2020-03-10 00:00:54,2458918.50063,19.52
2020-03-20 06:13:40,2458928.75949,19.51
2020-03-20 10:27:19,2458928.93564,19.55
2020-03-20 12:13:53,2458929.00964,untrusted
2020-04-30 12:49:59,2458970.03471,19.54
2020-04-30 14:36:33,2458970.10872,19.62
2020-05-28 07:52:18,2458997.82799,19.66
2020-06-27 04:43:15,2459027.69670,untrusted
2020-06-27 08:56:54,2459027.87285,19.48
2020-09-02 01:09:03,2459094.54795,19.42
2020-09-02 02:55:37,2459094.62196,19.42
2020-09-02 07:09:17,2459094.79811,19.53
2020-09-09 19:15:11,2459102.30221,19.48
2020-09-09 21:01:45,2459102.37622,19.53
2020-09-10 01:15:25,2459102.55237,19.40
2020-09-10 03:02:00,2459102.62639,untrusted
2020-10-23 07:47:20,2459145.82454,19.45
2020-11-15 17:55:56,2459169.24718,null
2020-11-15 19:42:20,2459169.32106,19.52
2020-12-16 11:36:24,2459199.98361,null
2020-12-16 13:22:29,2459200.05728,19.52
2021-01-30 05:14:53,2459244.71867,19.46
2021-01-30 07:01:27,2459244.79267,untrusted
2021-01-30 11:15:08,2459244.96884,19.54
2021-01-30 13:01:42,2459245.04285,19.64
2021-01-30 17:15:29,2459245.21909,null
2021-01-30 19:01:57,2459245.29302,19.47
2021-02-12 13:12:06,2459258.05007,19.68
2021-02-12 17:25:46,2459258.22623,19.41
2021-02-12 19:12:20,2459258.30023,19.44
2021-02-12 23:26:00,2459258.47639,19.58
2021-02-13 01:12:34,2459258.55039,untrusted
2021-02-13 05:26:15,2459258.72656,19.46
2021-04-07 05:07:56,2459311.71384,untrusted
2021-04-07 06:54:30,2459311.78785,19.65
2021-05-05 06:45:52,2459339.78185,19.57
2021-05-05 10:59:31,2459339.95800,19.49

