Gaia20amx
#Date,JD(TCB),averagemag
2017-06-05 01:11:45,2457909.54983,18.95
2017-07-04 00:59:08,2457938.54106,18.90
2017-07-04 02:45:42,2457938.61507,18.88
2017-08-07 18:33:32,2457973.27329,18.91
2017-08-07 20:20:06,2457973.34729,18.90
2017-09-09 12:15:21,2458006.01066,18.97
2017-09-09 14:01:55,2458006.08466,18.93
2017-10-12 01:41:42,2458038.57063,null
2017-10-12 05:55:18,2458038.74674,19.02
2017-12-15 11:04:16,2458102.96130,18.99
2017-12-15 12:50:51,2458103.03531,18.99
2018-01-10 22:49:42,2458129.45118,18.99
2018-01-11 00:36:48,2458129.52556,null
2018-02-15 05:49:04,2458164.74241,untrusted
2018-03-10 21:54:29,2458188.41284,null
2018-03-10 23:41:14,2458188.48697,null
2018-04-16 22:49:54,2458225.45132,19.00
2018-05-12 08:55:11,2458250.87166,19.02
2018-06-17 20:16:40,2458287.34491,18.94
2018-06-17 22:03:44,2458287.41926,null
2018-07-17 20:02:47,2458317.33527,18.93
2018-07-17 21:49:21,2458317.40927,18.92
2018-08-21 01:39:57,2458351.56941,null
2018-09-23 01:20:48,2458384.55611,18.90
2018-10-25 08:45:54,2458416.86521,18.88
2018-10-25 12:59:34,2458417.04137,18.87
2018-11-24 18:40:24,2458447.27806,18.87
2018-11-24 20:26:58,2458447.35206,18.89
2018-12-28 06:05:40,2458480.75394,18.84
2018-12-28 07:52:14,2458480.82794,18.81
2019-01-22 23:52:37,2458506.49487,18.83
2019-01-23 01:39:11,2458506.56888,18.82
2019-02-27 17:03:22,2458542.21067,18.83
2019-04-29 10:06:10,2458602.92095,18.80
2019-04-29 11:52:45,2458602.99497,18.82
2019-05-25 15:57:08,2458629.16468,18.77
2019-06-30 17:08:29,2458665.21422,18.78
2019-07-26 17:13:03,2458691.21740,null
2019-07-26 18:59:13,2458691.29112,null
2019-09-02 07:11:45,2458728.79983,null
2019-09-02 08:58:30,2458728.87396,null
2019-09-26 15:51:09,2458753.16052,18.73
2019-11-02 10:03:54,2458789.91938,18.67
2019-11-02 11:50:28,2458789.99338,18.68
2019-11-27 12:48:16,2458815.03352,18.67
2019-12-31 12:43:24,2458849.03014,null
2019-12-31 14:29:39,2458849.10392,18.65
2020-01-29 13:55:12,2458878.08000,18.58
2020-01-29 15:41:46,2458878.15400,18.55
2020-03-01 15:18:46,2458910.13803,18.56
2020-04-02 18:26:15,2458942.26823,18.58
2020-04-02 22:39:55,2458942.44439,18.54
2020-05-06 00:05:10,2458975.50359,18.55
2020-06-05 19:20:24,2459006.30583,18.58
2020-07-11 21:05:11,2459042.37860,18.60
2020-07-11 22:51:45,2459042.45260,18.64
2020-08-21 19:38:09,2459083.31816,18.58
2020-10-26 02:44:14,2459148.61405,18.66
2020-11-25 12:38:53,2459179.02700,18.69
2020-12-29 00:03:48,2459212.50264,18.73
2021-01-23 11:50:43,2459237.99355,18.73
2021-01-23 13:37:17,2459238.06756,18.72
2021-02-28 06:47:50,2459273.78322,18.71
2021-03-23 22:53:37,2459297.45390,18.73
2021-03-24 00:40:19,2459297.52800,null
2021-04-29 23:50:50,2459334.49363,18.75
2021-04-30 04:04:30,2459334.66979,18.74
2021-05-26 09:55:18,2459360.91340,18.81
2021-07-01 09:20:26,2459396.88919,18.74
2021-07-01 11:07:00,2459396.96319,18.68
2021-08-01 10:51:47,2459427.95263,18.69

