Gaia21cvj
#Date,JD(TCB),averagemag
2017-10-25 20:47:36,2458052.36639,untrusted
2017-10-25 22:34:10,2458052.44039,20.52
2017-10-26 04:34:24,2458052.69056,20.21
2017-10-29 04:37:06,2458055.69243,20.53
2017-10-29 08:50:46,2458055.86859,untrusted
2017-10-29 10:37:20,2458055.94259,20.20
2017-10-29 14:51:00,2458056.11875,20.41
2017-10-29 16:37:35,2458056.19277,untrusted
2017-10-29 20:51:26,2458056.36905,null
2017-12-14 13:15:40,2458102.05255,19.68
2017-12-31 09:03:17,2458118.87728,null
2017-12-31 13:16:33,2458119.05316,20.18
2018-02-04 06:29:21,2458153.77038,null
2018-02-04 08:15:25,2458153.84404,20.85
2018-03-11 12:00:22,2458189.00025,19.34
2018-03-11 13:46:56,2458189.07426,19.43
2018-04-01 12:07:08,2458210.00495,null
2018-04-01 13:53:53,2458210.07909,null
2018-04-01 18:07:37,2458210.25529,null
2018-04-01 19:54:22,2458210.32942,null
2018-05-29 13:42:43,2458268.07133,18.97
2018-05-29 17:56:24,2458268.24750,18.82
2018-05-29 19:42:58,2458268.32150,18.84
2018-06-20 12:06:39,2458290.00462,20.21
2018-06-20 13:53:14,2458290.07863,20.31
2018-07-27 19:33:11,2458327.31471,untrusted
2018-07-27 23:46:52,2458327.49088,20.18
2018-09-02 17:08:40,2458364.21435,null
2018-09-02 18:54:51,2458364.28809,null
2018-09-20 11:12:24,2458381.96694,19.94
2018-09-20 12:58:58,2458382.04095,19.70
2018-11-06 03:40:54,2458428.65340,untrusted
2018-11-06 05:27:28,2458428.72741,19.25
2018-11-06 09:41:08,2458428.90356,19.26
2018-11-06 11:27:42,2458428.97757,19.27
2018-11-06 17:27:56,2458429.22773,18.94
2018-11-09 17:30:35,2458432.22957,untrusted
2018-11-09 21:44:14,2458432.40572,20.06
2018-11-09 23:30:48,2458432.47972,19.86
2018-11-10 03:44:28,2458432.65588,19.75
2018-11-10 05:31:02,2458432.72988,19.64
2018-11-10 09:44:42,2458432.90604,20.07
2018-12-24 14:16:13,2458477.09459,null
2018-12-24 16:02:42,2458477.16854,untrusted
2019-01-13 21:58:27,2458497.41559,null
2019-02-15 09:22:48,2458529.89083,19.53
2019-03-28 13:07:51,2458571.04712,null
2019-03-28 14:54:01,2458571.12084,null
2019-03-28 19:07:40,2458571.29699,20.64
2019-04-13 13:18:09,2458587.05427,null
2019-04-13 15:04:24,2458587.12806,19.92
2019-04-13 19:18:03,2458587.30420,19.69
2019-04-13 21:04:37,2458587.37821,19.69
2019-06-10 20:54:37,2458645.37126,19.04
2019-06-11 01:08:18,2458645.54743,19.13
2019-06-11 02:54:52,2458645.62144,19.07
2019-07-06 19:12:21,2458671.30024,null
2019-07-06 20:59:06,2458671.37438,null
2019-08-20 12:01:06,2458716.00076,null
2019-10-02 06:02:50,2458758.75197,19.32
2019-10-02 07:49:24,2458758.82597,19.45
2019-10-02 12:03:05,2458759.00214,19.67
2019-10-02 13:49:39,2458759.07615,19.74
2019-10-17 20:08:25,2458774.33918,19.67
2019-10-18 00:22:06,2458774.51535,19.46
2019-10-18 02:08:40,2458774.58935,19.31
2019-10-18 06:22:20,2458774.76551,19.29
2019-12-12 20:19:50,2458830.34711,19.90
2019-12-12 22:06:24,2458830.42111,19.80
2020-01-06 10:50:48,2458854.95194,19.59
2020-02-05 22:20:13,2458885.43071,null
2020-03-14 14:10:45,2458923.09080,20.33
2020-03-28 06:43:36,2458936.78028,19.61
2020-03-28 08:30:10,2458936.85428,19.80
2020-05-14 11:37:46,2458983.98456,null
2020-05-14 15:51:29,2458984.16075,20.09
2020-05-14 17:38:03,2458984.23476,untrusted
2020-05-21 15:59:23,2458991.16624,19.54
2020-05-21 17:45:57,2458991.24024,19.64
2020-05-21 21:59:38,2458991.41641,19.90
2020-05-21 23:46:12,2458991.49042,20.02
2020-07-05 08:27:29,2459035.85242,20.02
2020-07-05 12:41:10,2459036.02859,19.69
2020-09-03 11:05:52,2459095.96241,18.75
2020-09-03 12:52:26,2459096.03641,18.69
2020-09-20 23:10:29,2459113.46561,18.81
2020-09-21 00:57:21,2459113.53983,null
2020-11-06 09:38:20,2459159.90162,null
2020-11-06 15:38:15,2459160.15156,null
2020-11-06 17:25:00,2459160.22569,null
2020-11-06 21:38:26,2459160.40169,20.28
2020-11-06 23:25:00,2459160.47569,20.29
2020-11-10 11:28:04,2459163.97782,20.10
2020-11-10 15:41:44,2459164.15398,19.82
2020-11-10 17:28:18,2459164.22799,19.60
2020-11-10 21:41:58,2459164.40414,19.73
2020-12-25 02:14:16,2459208.59324,19.80
2020-12-25 04:00:50,2459208.66725,19.73
2021-01-14 15:55:54,2459229.16382,null
2021-03-29 14:52:45,2459303.11997,19.33
2021-03-29 19:06:25,2459303.29612,19.23
2021-03-29 20:52:59,2459303.37013,19.23
2021-03-30 01:06:38,2459303.54627,18.95
2021-04-14 01:16:57,2459318.55344,null
2021-04-14 03:03:42,2459318.62757,null
2021-04-14 07:16:51,2459318.80337,null
2021-04-14 09:03:28,2459318.87741,20.86
2021-04-14 13:17:21,2459319.05372,null
2021-04-14 15:04:06,2459319.12785,null
2021-06-11 13:07:12,2459377.04667,18.55
2021-06-11 14:53:46,2459377.12067,18.58
2021-06-11 19:07:27,2459377.29684,18.65
2021-07-07 19:10:43,2459403.29911,20.14
2021-07-07 20:57:18,2459403.37313,untrusted

