Gaia22ace
#Date,JD(TCB),averagemag
2017-12-18 05:47:16,2458105.74116,19.46
2017-12-27 05:54:04,2458114.74588,19.52
2017-12-27 10:07:45,2458114.92205,19.64
2017-12-27 11:54:20,2458114.99606,19.48
2018-02-03 23:01:04,2458153.45907,19.65
2018-03-07 10:41:55,2458184.94578,untrusted
2018-03-29 04:48:39,2458206.70045,19.62
2018-03-29 09:02:20,2458206.87662,19.49
2018-07-31 10:38:47,2458330.94360,19.26
2018-09-03 20:16:48,2458365.34500,19.52
2018-09-03 22:03:22,2458365.41900,19.55
2018-09-23 02:16:13,2458384.59459,19.80
2018-09-23 04:02:47,2458384.66860,19.53
2018-12-26 18:45:04,2458479.28130,19.63
2018-12-26 22:58:45,2458479.45747,19.69
2019-01-10 11:04:47,2458493.96166,19.48
2019-01-10 12:51:22,2458494.03567,19.51
2019-02-14 18:10:50,2458529.25752,19.27
2019-03-23 22:00:55,2458566.41730,19.72
2019-03-23 23:47:30,2458566.49132,19.34
2019-03-24 04:01:11,2458566.66749,19.32
2019-03-24 05:47:46,2458566.74150,19.41
2019-04-07 23:58:29,2458581.49895,18.63
2019-04-08 04:12:09,2458581.67510,18.67
2019-04-08 05:58:44,2458581.74912,19.90
2019-04-08 10:12:25,2458581.92529,18.77
2019-06-17 16:21:02,2458652.18127,19.56
2019-06-17 18:07:36,2458652.25528,19.55
2019-06-17 22:21:15,2458652.43142,19.50
2019-06-18 00:07:49,2458652.50543,19.32
2019-07-04 18:16:33,2458669.26149,19.61
2019-07-04 22:30:12,2458669.43764,19.38
2019-08-19 19:24:31,2458715.30869,19.44
2019-08-19 21:11:05,2458715.38270,19.79
2019-09-27 16:47:04,2458754.19935,19.55
2019-09-27 21:00:43,2458754.37550,untrusted
2019-09-27 22:47:17,2458754.44950,19.44
2019-10-12 03:16:58,2458768.63678,19.34
2019-10-12 05:03:32,2458768.71079,untrusted
2019-10-12 09:17:11,2458768.88693,19.37
2019-10-12 11:03:45,2458768.96094,19.33
2019-12-19 01:06:03,2458836.54587,18.67
2019-12-19 05:19:44,2458836.72204,18.85
2019-12-19 07:06:19,2458836.79605,18.72
2019-12-19 11:19:59,2458836.97221,18.81
2020-01-04 17:43:20,2458853.23843,19.56
2020-01-04 19:29:55,2458853.31244,19.43
2020-02-09 01:21:31,2458888.55661,19.42
2020-02-09 03:08:06,2458888.63063,19.37
2020-03-16 09:21:28,2458924.88991,19.03
2020-03-16 11:08:03,2458924.96392,untrusted
2020-03-30 05:29:42,2458938.72896,19.33
2020-03-30 09:43:23,2458938.90513,untrusted
2020-07-06 17:48:21,2459037.24191,19.34
2020-07-27 10:38:23,2459057.94332,19.49
2020-07-27 12:24:56,2459058.01731,19.70
2020-08-01 02:51:10,2459062.61887,19.61
2020-09-04 16:00:49,2459097.16723,19.50
2020-09-04 20:14:28,2459097.34338,19.33
2020-09-23 14:14:25,2459116.09334,19.36
2020-09-23 16:00:59,2459116.16735,19.38
2020-12-27 04:56:40,2459210.70602,19.46
2020-12-27 06:43:15,2459210.78003,19.39
2021-01-11 05:02:30,2459225.71007,19.54
2021-01-11 06:49:04,2459225.78407,19.58
2021-02-15 06:09:47,2459260.75679,19.25
2021-03-25 03:59:51,2459298.66656,19.40
2021-03-25 05:46:26,2459298.74058,19.64
2021-03-25 10:00:19,2459298.91689,null
2021-03-25 11:46:42,2459298.99076,19.58
2021-04-08 05:57:12,2459312.74806,19.61
2021-04-08 10:10:52,2459312.92421,19.33
2021-04-08 11:57:27,2459312.99823,19.53
2021-04-08 16:11:08,2459313.17440,untrusted
2021-06-18 04:19:54,2459383.68049,19.42
2021-06-18 06:06:27,2459383.75448,19.40
2021-06-18 10:20:07,2459383.93064,19.45
2021-06-18 12:06:41,2459384.00464,19.71
2021-07-05 22:28:44,2459401.43662,null
2021-07-06 00:15:04,2459401.51046,untrusted
2021-07-06 04:28:43,2459401.68661,19.14
2021-08-12 11:45:58,2459438.99025,19.42
2021-09-19 04:55:49,2459476.70543,19.76
2021-09-19 09:09:28,2459476.88157,19.15
2021-10-03 09:14:27,2459490.88503,null
2021-10-03 11:14:16,2459490.96824,19.55
2022-01-05 17:58:51,2459585.24920,18.11
2022-01-05 19:45:26,2459585.32322,18.03

