Gaia19dmn
#Date,JD(TCB),averagemag
2017-05-13 08:29:56,2457886.85412,null
2017-05-13 10:16:05,2457886.92784,null
2017-06-16 01:58:15,2457920.58212,null
2017-07-07 21:41:30,2457942.40382,null
2017-10-14 10:54:21,2458040.95441,null
2017-10-29 23:00:23,2458056.45860,null
2017-10-30 00:46:33,2458056.53233,null
2017-12-04 22:17:06,2458092.42854,null
2018-01-08 03:54:34,2458126.66289,null
2018-01-08 05:41:19,2458126.73703,null
2018-01-27 22:04:02,2458146.41947,null
2018-01-27 23:50:12,2458146.49319,null
2018-01-28 04:03:57,2458146.66941,null
2018-03-29 09:57:36,2458206.91500,null
2018-03-29 11:44:21,2458206.98913,null
2018-03-29 15:57:30,2458207.16493,null
2018-03-29 17:44:15,2458207.23906,null
2018-04-16 10:06:48,2458224.92139,null
2018-04-16 11:52:58,2458224.99512,null
2018-04-16 16:06:42,2458225.17132,null
2018-05-24 21:38:07,2458263.40147,null
2018-05-24 23:24:17,2458263.47520,null
2018-06-30 14:54:07,2458300.12091,null
2018-06-30 16:40:52,2458300.19505,null
2018-07-18 14:56:31,2458318.12258,null
2018-07-18 16:42:41,2458318.19631,null
2018-10-24 11:56:14,2458415.99738,null
2018-10-24 13:42:24,2458416.07111,null
2018-11-12 17:57:28,2458435.24824,null
2018-11-12 19:44:13,2458435.32237,null
2018-12-15 19:12:51,2458468.30059,null
2018-12-15 23:26:37,2458468.47682,null
2019-01-25 05:03:22,2458508.71067,null
2019-01-25 06:50:07,2458508.78480,null
2019-01-25 11:03:53,2458508.96103,null
2019-01-25 12:50:03,2458509.03476,null
2019-01-25 18:50:34,2458509.28512,null
2019-02-07 05:13:44,2458521.71787,null
2019-02-07 07:00:29,2458521.79200,null
2019-02-07 11:14:15,2458521.96823,null
2019-02-07 13:01:00,2458522.04236,null
2019-02-07 17:14:45,2458522.21858,null
2019-04-09 17:07:34,2458583.21359,null
2019-04-09 18:54:19,2458583.28772,null
2019-05-03 00:56:57,2458606.53955,null
2019-05-03 05:10:41,2458606.71575,null
2019-06-05 12:31:52,2458640.02213,null
2019-07-15 03:49:35,2458679.65943,null
2019-07-29 19:53:23,2458694.32874,null
2019-07-30 00:07:08,2458694.50495,null
2019-07-30 01:53:52,2458694.57907,null
2019-07-30 06:07:02,2458694.75488,null
2019-08-11 18:20:17,2458707.26409,17.72
2019-08-11 20:06:52,2458707.33810,17.73
2019-08-12 00:20:31,2458707.51425,17.65
2019-08-12 02:07:05,2458707.58825,17.83
2019-08-12 06:20:45,2458707.76441,17.77
2019-08-12 08:07:19,2458707.83841,17.59

