Gaia21azb
#Date,JD(TCB),averagemag
2019-08-23 10:46:55,2458718.94925,18.41
2019-08-23 15:00:34,2458719.12539,18.39
2019-08-23 16:47:08,2458719.19940,18.41
2019-08-23 21:00:47,2458719.37554,untrusted
2019-08-23 22:47:21,2458719.44955,18.45
2019-08-24 03:01:00,2458719.62569,18.41
2019-08-24 04:47:34,2458719.69970,18.42
2019-08-24 10:47:48,2458719.94986,18.43
2019-08-29 10:52:24,2458724.95306,18.44
2019-08-29 15:06:03,2458725.12920,18.46
2019-08-29 16:52:37,2458725.20321,18.39
2019-08-29 21:06:16,2458725.37935,18.41
2019-08-29 22:52:50,2458725.45336,18.41
2019-08-30 03:06:29,2458725.62950,18.42
2019-08-30 04:53:03,2458725.70351,18.42
2019-08-30 09:06:42,2458725.87965,18.44
2019-10-11 06:35:54,2458767.77493,null
2019-11-15 12:31:58,2458803.02220,18.44
2019-11-15 14:18:32,2458803.09620,18.41
2019-11-30 06:53:02,2458817.78683,18.41
2020-03-02 07:22:15,2458910.80712,18.40
2020-03-02 09:08:50,2458910.88113,18.42
2020-03-18 13:50:40,2458927.07685,18.44
2020-03-18 15:37:15,2458927.15087,18.40
2020-04-22 09:37:13,2458961.90084,18.44
2020-08-26 17:29:38,2459088.22891,18.37
2020-08-26 21:43:17,2459088.40506,18.40
2020-08-26 23:29:51,2459088.47906,18.41
2020-09-06 09:49:13,2459098.90918,18.39
2020-09-06 11:35:47,2459098.98318,18.41
2020-10-15 04:42:29,2459137.69617,null
2020-11-19 08:24:24,2459172.85028,18.36
2020-11-19 10:10:58,2459172.92428,18.35
2020-12-05 02:31:31,2459188.60522,18.37
2020-12-05 04:18:04,2459188.67921,18.35
2021-02-18 08:53:47,2459263.87068,18.09
2021-02-18 10:40:22,2459263.94470,18.05
2021-02-18 14:54:03,2459264.12087,18.05
2021-02-18 16:40:37,2459264.19487,18.05
2021-02-18 20:54:18,2459264.37104,18.05
2021-02-18 22:40:53,2459264.44506,18.02
2021-02-19 02:54:33,2459264.62122,18.03
2021-02-19 08:54:48,2459264.87139,18.02
2021-02-24 21:00:06,2459270.37507,17.99
2021-02-24 22:46:40,2459270.44907,17.98
2021-02-25 03:00:21,2459270.62524,17.99
2021-02-25 04:46:55,2459270.69925,17.99
2021-02-25 09:00:36,2459270.87542,18.00
2021-02-25 10:47:11,2459270.94943,17.98
2021-02-25 16:47:27,2459271.19962,18.00
2021-04-07 14:37:17,2459312.10922,17.22
2021-05-13 20:01:40,2459348.33449,15.82
2021-05-13 21:48:15,2459348.40851,15.83
2021-05-28 21:55:37,2459363.41362,16.99
2021-05-29 02:09:18,2459363.58979,16.98

