Gaia18aqq
#Date,JD(TCB),averagemag
2016-10-18 04:58:26,2457679.70725,null
2016-12-01 03:30:51,2457723.64642,null
2017-01-22 19:09:03,2457776.29795,null
2017-01-22 20:55:48,2457776.37208,null
2017-02-28 02:08:52,2457812.58949,null
2017-02-28 03:55:37,2457812.66362,null
2017-03-21 02:18:44,2457833.59634,null
2017-03-21 04:05:30,2457833.67049,null
2017-03-21 08:19:15,2457833.84670,null
2017-05-14 20:03:43,2457888.33591,null
2017-05-14 21:50:28,2457888.41005,null
2017-06-08 08:08:01,2457912.83890,null
2017-06-08 09:54:46,2457912.91303,null
2017-07-13 13:43:17,2457948.07172,null
2017-07-13 15:30:01,2457948.14584,null
2017-08-20 06:54:40,2457985.78796,null
2017-09-06 18:56:23,2458003.28916,null
2017-09-06 20:43:07,2458003.36328,null
2017-10-22 01:09:19,2458048.54814,null
2017-10-22 05:23:04,2458048.72435,null
2017-10-22 07:09:14,2458048.79808,null
2017-10-29 23:28:47,2458056.47832,null
2017-10-30 01:14:57,2458056.55205,null
2017-10-30 05:28:42,2458056.72826,null
2017-10-30 07:15:27,2458056.80240,null
2017-12-11 16:09:48,2458099.17347,null
2018-01-02 10:06:14,2458120.92100,null
2018-01-02 11:52:59,2458120.99513,null
2018-02-03 03:41:11,2458152.65360,null
2018-02-03 05:27:56,2458152.72773,null
2018-03-16 21:18:50,2458194.38808,18.00
2018-03-16 23:05:24,2458194.46208,18.03
2018-03-17 03:19:04,2458194.63824,18.05
2018-03-17 05:05:39,2458194.71226,18.08
2018-04-03 03:30:52,2458211.64644,null
2018-04-03 05:17:37,2458211.72057,null
2018-04-03 09:31:22,2458211.89678,null
2018-04-03 11:17:32,2458211.97051,null
2018-05-27 09:14:23,2458265.88499,null
2018-05-27 11:00:33,2458265.95872,null
2018-06-24 03:10:01,2458293.63196,null
2018-07-25 08:50:18,2458324.86826,null
2018-07-25 10:36:27,2458324.94198,null
2018-09-03 01:50:03,2458364.57642,null
2018-09-03 03:36:48,2458364.65056,null
2018-09-17 07:55:01,2458378.82987,null
2018-09-17 09:41:46,2458378.90400,null
2018-11-01 14:04:01,2458424.08612,null
2018-11-01 18:17:47,2458424.26235,null
2018-11-01 20:03:57,2458424.33608,null
2018-11-11 18:24:08,2458434.26676,null
2018-11-11 20:10:53,2458434.34089,null
2018-12-22 05:14:31,2458474.71841,null
2018-12-22 07:01:17,2458474.79256,null
2019-01-16 05:05:38,2458499.71225,null
2019-01-16 06:52:24,2458499.78639,null
2019-02-14 12:38:20,2458529.02662,null
2019-02-14 16:51:31,2458529.20244,null
2019-04-03 10:32:53,2458576.93950,null
2019-04-03 12:19:38,2458577.01363,null
2019-04-03 16:32:49,2458577.18946,null
2019-04-03 18:19:34,2458577.26359,null
2019-04-03 22:33:19,2458577.43980,null
2019-04-04 00:20:04,2458577.51394,null
2019-04-18 00:30:39,2458591.52128,null
2019-04-18 04:44:24,2458591.69750,null
2019-04-18 06:31:09,2458591.77163,null
2019-04-18 10:44:19,2458591.94744,null
2019-04-18 12:31:04,2458592.02157,null
2019-04-18 16:44:49,2458592.19779,null
2019-06-08 16:23:49,2458643.18321,null
2019-06-08 18:10:34,2458643.25734,null
2019-07-09 04:09:51,2458673.67351,null
2019-07-09 05:56:01,2458673.74723,null
2019-07-19 17:46:52,2458684.24088,null
2019-08-19 18:57:47,2458715.29013,null

