Gaia21bjw
#Date,JD(TCB),averagemag
2016-12-14 02:26:21,2457736.60163,null
2016-12-14 04:13:06,2457736.67576,null
2016-12-14 08:26:15,2457736.85156,null
2016-12-14 10:13:00,2457736.92569,null
2016-12-14 14:26:45,2457737.10191,null
2016-12-18 08:30:05,2457740.85422,null
2016-12-18 14:29:59,2457741.10416,null
2016-12-18 16:16:44,2457741.17829,null
2016-12-18 20:30:29,2457741.35450,null
2016-12-18 22:16:39,2457741.42823,null
2017-02-02 18:51:33,2457787.28580,null
2017-02-02 20:38:18,2457787.35993,null
2017-02-17 04:06:43,2457801.67133,null
2017-03-26 07:31:24,2457838.81347,null
2017-03-26 09:18:09,2457838.88760,null
2017-04-28 13:13:05,2457872.05075,null
2017-05-22 13:19:09,2457896.05497,null
2017-05-22 15:05:55,2457896.12911,null
2017-05-22 19:19:40,2457896.30532,null
2017-07-21 13:11:39,2457956.04976,null
2017-07-21 14:57:48,2457956.12347,null
2017-07-21 19:11:33,2457956.29969,null
2017-07-21 20:58:18,2457956.37382,null
2017-08-08 07:22:21,2457973.80719,null
2017-08-08 09:08:30,2457973.88090,null
2017-08-08 13:22:15,2457974.05712,null
2017-09-18 06:54:07,2458014.78758,null
2017-09-18 08:40:51,2458014.86170,null
2017-10-22 12:15:31,2458049.01078,17.55
2017-11-11 00:13:24,2458068.50931,17.56
2017-11-11 01:59:58,2458068.58331,17.57
2017-12-26 18:29:11,2458114.27027,17.55
2017-12-26 22:42:51,2458114.44642,17.54
2017-12-27 00:29:25,2458114.52043,17.50
2017-12-27 04:43:05,2458114.69659,17.55
2017-12-27 06:29:40,2458114.77060,17.53
2017-12-27 10:43:20,2458114.94676,17.53
2017-12-27 12:29:54,2458115.02076,17.50
2017-12-27 16:43:38,2458115.19697,null
2017-12-27 18:30:08,2458115.27093,17.54
2017-12-27 22:43:48,2458115.44708,17.52
2017-12-28 00:30:23,2458115.52110,17.53
2017-12-28 04:44:03,2458115.69726,17.54
2017-12-28 06:30:37,2458115.77126,17.55
2017-12-28 10:44:17,2458115.94742,17.54
2017-12-28 12:30:51,2458116.02142,17.53
2017-12-28 18:31:06,2458116.27160,17.55
2018-02-12 17:00:44,2458162.20884,17.50
2018-03-02 21:17:10,2458180.38692,17.52
2018-04-06 16:27:20,2458215.18565,17.49
2018-05-14 20:19:18,2458253.34674,17.51
2018-05-14 22:05:53,2458253.42075,17.48
2018-05-15 02:19:34,2458253.59692,17.49
2018-05-15 04:06:08,2458253.67093,17.49
2018-06-03 16:17:28,2458273.17880,17.51
2018-06-03 20:31:09,2458273.35497,17.49
2018-06-03 22:17:43,2458273.42897,17.48
2018-08-02 20:22:07,2458333.34869,untrusted
2018-08-02 22:08:41,2458333.42270,untrusted
2018-08-25 14:27:57,2458356.10274,17.53
2018-08-25 16:14:31,2458356.17675,17.51
2018-09-29 20:01:29,2458391.33436,17.53
2018-11-05 07:10:47,2458427.79916,17.49
2018-11-21 01:13:15,2458443.55087,17.48
2018-11-21 02:59:49,2458443.62487,17.48
2019-01-06 07:21:40,2458489.80671,17.49
2019-01-06 11:35:21,2458489.98288,17.51
2019-01-06 13:21:55,2458490.05689,17.50
2019-01-06 17:35:35,2458490.23304,17.51
2019-01-06 19:22:09,2458490.30705,17.47
2019-01-06 23:35:49,2458490.48321,17.47
2019-01-08 23:37:41,2458492.48450,17.48
2019-01-09 01:24:15,2458492.55851,17.50
2019-01-09 05:37:55,2458492.73466,17.51
2019-01-09 07:24:29,2458492.80867,17.49
2019-01-09 11:38:09,2458492.98483,17.52
2019-01-09 13:24:44,2458493.05884,17.48
2019-01-09 17:38:24,2458493.23500,17.51
2019-01-09 19:24:58,2458493.30900,17.50
2019-02-23 00:03:35,2458537.50249,null
2019-03-16 16:15:19,2458559.17730,17.46
2019-04-18 05:37:41,2458591.73450,17.45
2019-06-02 15:31:38,2458637.14697,17.46
2019-06-02 17:18:13,2458637.22098,17.49
2019-06-02 21:31:53,2458637.39714,17.51
2019-06-02 23:18:27,2458637.47115,17.47
2019-06-03 05:18:42,2458637.72132,17.52
2019-06-15 11:28:55,2458649.97841,17.51
2019-06-15 15:42:35,2458650.15457,17.50
2019-06-15 17:29:09,2458650.22858,17.49
2019-06-15 21:42:49,2458650.40473,17.48
2019-06-15 23:29:24,2458650.47875,17.49
2019-06-16 03:43:04,2458650.65491,17.47
2019-06-16 05:29:38,2458650.72891,17.48
2019-06-16 09:43:19,2458650.90508,17.49
2019-08-28 09:34:39,2458723.89906,17.51
2019-09-19 22:18:54,2458746.42979,17.52
2019-10-22 09:57:13,2458778.91473,untrusted
2019-10-22 11:43:47,2458778.98874,17.49
2019-12-05 13:28:31,2458823.06147,17.54
2019-12-05 17:42:11,2458823.23763,17.52
2019-12-05 19:28:45,2458823.31163,17.52
2019-12-05 23:42:24,2458823.48778,17.54
2019-12-06 01:28:58,2458823.56178,17.53
2019-12-06 05:42:38,2458823.73794,17.51
2019-12-17 05:54:16,2458834.74602,17.48
2019-12-17 07:40:50,2458834.82002,17.53
2019-12-17 11:54:30,2458834.99618,17.52
2019-12-17 13:41:04,2458835.07019,17.52
2019-12-17 17:54:44,2458835.24634,17.51
2019-12-17 19:41:18,2458835.32035,17.53
2019-12-18 01:41:32,2458835.57051,17.57
2020-02-11 21:41:49,2458891.40404,untrusted
2020-02-12 01:55:29,2458891.58020,untrusted
2020-03-08 14:48:25,2458917.11696,17.55
2020-03-08 16:34:59,2458917.19096,17.54
2020-04-07 16:06:48,2458947.17139,17.51
2020-05-17 12:24:55,2458987.01730,null
2020-05-17 14:11:27,2458987.09128,17.51
2020-05-30 00:42:42,2458999.52965,17.52
2020-05-30 02:29:16,2458999.60366,17.51
2020-07-17 21:55:41,2459048.41367,17.49
2020-07-17 23:42:15,2459048.48767,17.51
2020-07-25 11:50:19,2459055.99328,17.48
2020-07-25 16:03:59,2459056.16943,17.49
2020-07-25 17:50:33,2459056.24344,17.50
2020-08-03 08:20:57,2459064.84788,17.49
2020-08-03 10:07:31,2459064.92189,17.50
2020-08-03 14:21:10,2459065.09803,17.49
2020-08-03 16:07:44,2459065.17204,17.52
2020-08-26 14:26:13,2459088.10154,17.49
2020-08-26 16:12:47,2459088.17554,17.47
2020-09-30 08:00:04,2459122.83338,17.43
2020-09-30 09:46:38,2459122.90738,17.46
2020-11-06 01:08:17,2459159.54742,17.41
2020-11-21 13:11:34,2459175.04970,null
2020-11-21 14:57:44,2459175.12343,17.39
2021-01-06 13:18:47,2459221.05471,17.38
2021-01-06 17:32:27,2459221.23087,17.38
2021-01-06 19:19:01,2459221.30487,17.36
2021-01-06 23:32:41,2459221.48103,17.38
2021-01-07 01:19:16,2459221.55505,17.37
2021-01-07 05:32:56,2459221.73120,17.36
2021-01-09 17:35:14,2459224.23280,17.36
2021-01-09 23:35:28,2459224.48296,17.35
2021-01-10 01:22:03,2459224.55698,17.35
2021-01-10 05:35:43,2459224.73314,17.36
2021-01-10 07:22:17,2459224.80714,17.38
2021-01-10 13:22:32,2459225.05731,17.39
2021-02-23 12:02:01,2459269.00140,17.36
2021-03-17 10:13:08,2459290.92579,17.30
2021-03-17 11:59:43,2459290.99980,17.35
2021-04-18 17:36:34,2459323.23373,untrusted
2021-04-18 21:50:15,2459323.40990,untrusted
2021-06-03 21:30:58,2459369.39650,17.37
2021-06-03 23:17:33,2459369.47052,17.35
2021-06-04 03:31:13,2459369.64668,17.36
2021-06-04 05:17:48,2459369.72069,17.37
2021-06-04 09:31:28,2459369.89685,17.36
2021-06-04 11:18:02,2459369.97086,17.38
2021-06-04 17:18:17,2459370.22103,17.39
2021-06-16 05:28:05,2459381.72784,17.35
2021-06-16 09:41:46,2459381.90400,17.34
2021-06-16 11:28:20,2459381.97801,17.34
2021-06-16 15:42:00,2459382.15417,17.31
2021-06-16 17:28:35,2459382.22818,17.35
2021-06-16 21:42:15,2459382.40434,17.34

