Gaia20chv
#Date,JD(TCB),averagemag
2015-04-17 17:48:18,2457130.24188,null
2015-04-17 22:01:43,2457130.41786,untrusted
2015-04-17 23:48:17,2457130.49186,18.88
2015-04-18 05:48:32,2457130.74204,18.97
2015-04-18 11:48:46,2457130.99220,18.94
2015-04-20 17:50:53,2457133.24367,null
2015-04-20 23:51:08,2457133.49384,18.97
2015-04-21 05:51:22,2457133.74400,19.01
2015-04-21 11:51:36,2457133.99417,19.11
2015-04-21 16:05:35,2457134.17054,null
2015-04-21 17:51:51,2457134.24434,18.96
2015-04-21 22:05:30,2457134.42049,null
2015-04-21 23:52:15,2457134.49462,null
2015-04-22 04:05:45,2457134.67066,19.00
2015-04-22 05:52:20,2457134.74468,18.88
2015-04-22 10:06:31,2457134.92119,null
2015-04-22 11:52:41,2457134.99492,null
2015-04-22 16:06:26,2457135.17113,null
2015-04-22 17:53:11,2457135.24527,null
2015-04-22 22:06:29,2457135.42117,18.84
2015-04-22 23:53:03,2457135.49517,untrusted
2015-04-23 04:06:44,2457135.67134,18.75
2015-04-23 10:07:22,2457135.92178,null
2015-06-23 21:58:28,2457197.41560,null
2015-06-23 23:44:40,2457197.48935,19.06
2015-07-21 15:52:35,2457225.16152,null
2015-07-21 17:39:19,2457225.23564,null
2015-08-20 15:33:37,2457255.14834,19.03
2015-08-20 17:20:26,2457255.22252,null
2015-09-30 14:27:47,2457296.10263,19.24
2015-09-30 16:14:21,2457296.17663,18.98
2015-10-11 02:33:48,2457306.60681,19.41
2015-10-11 04:20:22,2457306.68081,19.36
2015-11-27 06:49:44,2457353.78454,19.29
2015-11-27 08:36:18,2457353.85854,19.27
2015-11-27 12:49:59,2457354.03471,19.13
2015-12-04 12:55:39,2457361.03865,19.05
2015-12-04 14:42:14,2457361.11266,19.06
2015-12-04 18:55:54,2457361.28882,19.12
2015-12-04 20:42:29,2457361.36284,19.03
2016-01-14 17:47:30,2457402.24132,18.99
2016-01-14 19:34:05,2457402.31534,19.00
2016-02-09 11:37:21,2457427.98427,19.15
2016-02-09 13:23:56,2457428.05829,19.08
2016-03-08 19:14:38,2457456.30183,19.42
2016-03-08 23:28:19,2457456.47800,19.28
2016-07-04 23:07:52,2457574.46380,17.31
2016-07-05 00:54:26,2457574.53780,17.35
2016-08-04 18:37:22,2457605.27595,19.11
2016-08-30 22:38:57,2457631.44372,18.87
2016-10-13 11:09:13,2457674.96473,18.90
2016-10-13 15:22:53,2457675.14089,untrusted
2016-10-13 17:09:27,2457675.21490,18.82
2016-10-13 21:23:06,2457675.39104,18.86
2016-10-19 09:27:57,2457680.89441,null
2016-10-19 11:14:07,2457680.96814,null
2016-10-19 15:27:52,2457681.14435,null
2016-10-19 17:14:37,2457681.21848,null
2016-12-05 15:31:30,2457728.14688,untrusted
2016-12-05 19:45:10,2457728.32303,19.44
2016-12-17 01:51:51,2457739.57767,18.91
2016-12-17 03:38:25,2457739.65168,18.98
2017-01-24 12:54:54,2457778.03813,19.26
2017-03-20 08:01:54,2457832.83465,17.97
2017-03-20 09:48:29,2457832.90867,17.93
2017-05-19 13:55:26,2457893.08016,19.22
2017-05-19 15:42:00,2457893.15417,19.14
2017-05-19 19:55:40,2457893.33032,19.14
2017-05-19 21:42:14,2457893.40433,19.08
2017-05-20 01:55:54,2457893.58049,19.16
2017-05-20 03:42:28,2457893.65449,19.04
2017-05-20 07:56:07,2457893.83064,19.04
2017-05-20 09:42:41,2457893.90464,19.18
2017-05-20 15:42:55,2457894.15480,19.11
2017-05-29 21:50:29,2457903.41006,17.44
2017-05-30 02:04:40,2457903.58657,null
2017-05-30 03:50:42,2457903.66021,17.32
2017-05-30 08:04:21,2457903.83635,17.29
2017-05-30 09:50:55,2457903.91036,17.23
2017-05-30 14:04:35,2457904.08652,17.17
2017-05-30 15:51:09,2457904.16052,17.08
2017-05-30 20:04:49,2457904.33668,17.05
2017-07-16 21:26:03,2457951.39309,19.04
2017-08-19 08:57:01,2457984.87293,null
2017-08-19 13:10:45,2457985.04913,null
2017-09-10 19:05:02,2458007.29516,untrusted
2017-09-10 20:51:36,2458007.36917,untrusted
2017-12-15 10:05:53,2458102.92075,untrusted
2017-12-15 11:52:27,2458102.99476,19.18
2017-12-30 16:11:08,2458118.17440,19.35
2017-12-30 17:57:43,2458118.24841,19.34
2018-02-04 09:25:58,2458153.89303,19.31
2018-03-10 03:04:46,2458187.62831,null
2018-03-10 04:51:32,2458187.70245,null
2018-03-31 21:13:43,2458209.38453,null
2018-03-31 22:59:53,2458209.45825,null
2018-04-01 03:13:39,2458209.63448,null
2018-05-31 03:05:56,2458269.62912,19.06
2018-05-31 04:52:30,2458269.70313,19.13
2018-05-31 09:06:10,2458269.87928,19.21
2018-05-31 10:52:44,2458269.95329,18.95
2018-06-19 03:15:49,2458288.63598,19.28
2018-06-19 05:02:22,2458288.70998,19.32
2018-06-19 09:16:02,2458288.88613,19.08
2018-07-28 20:48:09,2458328.36677,18.87
2018-09-02 20:06:08,2458364.33759,null
2018-09-21 08:06:39,2458382.83795,19.17
2018-09-21 09:53:12,2458382.91194,18.98
2018-12-25 06:53:24,2458477.78708,untrusted
2018-12-25 11:07:05,2458477.96325,19.36
2019-01-13 05:08:29,2458496.71422,17.91
2019-02-15 10:35:33,2458529.94135,19.10
2019-02-15 12:22:08,2458530.01537,19.21
2019-03-26 22:12:49,2458569.42557,18.95
2019-03-26 23:59:50,2458569.49988,null
2019-03-27 04:13:04,2458569.67574,18.97
2019-03-27 05:59:39,2458569.74976,18.92
2019-04-12 06:11:01,2458585.75765,17.59
2019-04-12 10:24:41,2458585.93381,17.60
2019-04-12 12:11:16,2458586.00782,17.67
2019-04-12 16:24:56,2458586.18398,17.65
2019-06-12 04:16:34,2458646.67817,19.15
2019-06-12 06:03:08,2458646.75218,untrusted
2019-07-06 04:20:26,2458670.68086,19.28
2019-07-06 06:07:00,2458670.75486,19.48
2019-08-20 13:14:41,2458716.05186,untrusted
2019-08-20 15:01:15,2458716.12587,19.22
2019-09-30 16:40:44,2458757.19495,19.20
2019-09-30 20:54:23,2458757.37110,19.28
2019-09-30 22:41:08,2458757.44523,null
2019-10-01 02:54:37,2458757.62126,19.30
2019-10-16 15:12:44,2458773.13384,untrusted
2019-10-16 16:59:18,2458773.20785,untrusted
2019-10-16 21:12:58,2458773.38400,18.84
2019-10-16 22:59:32,2458773.45801,18.89
2019-12-14 01:00:33,2458831.54205,19.35
2019-12-14 05:14:14,2458831.71822,19.35
2020-01-05 17:55:16,2458854.24671,19.15
2020-01-05 19:41:51,2458854.32073,19.01
2020-02-06 19:22:08,2458886.30704,19.28
2020-03-14 21:28:58,2458923.39512,19.05
2020-03-14 23:15:33,2458923.46913,19.14
2020-03-28 23:37:49,2458937.48459,19.02
2020-03-29 03:51:29,2458937.66075,19.07
2020-05-17 01:03:50,2458986.54433,16.94
2020-05-17 02:50:24,2458986.61833,16.97
2020-05-17 07:04:04,2458986.79449,untrusted
2020-05-17 08:50:36,2458986.86847,null
2020-05-17 13:04:18,2458987.04465,17.01
2020-05-17 14:50:52,2458987.11866,16.98
2020-05-17 19:04:32,2458987.29481,17.06
2020-05-17 20:51:06,2458987.36882,untrusted
2020-05-18 01:04:46,2458987.54498,17.14
2020-05-18 02:51:20,2458987.61898,17.10
2020-05-18 08:51:35,2458987.86916,17.16
2020-05-18 14:51:49,2458988.11932,17.29
2020-05-18 20:52:24,2458988.36972,null
2020-05-19 01:06:09,2458988.54594,null
2020-05-19 02:52:17,2458988.61964,17.44
2020-05-19 07:05:57,2458988.79580,17.52
2020-05-19 08:52:31,2458988.86980,17.58
2020-05-19 13:06:11,2458989.04596,17.57
2020-05-19 14:52:45,2458989.11997,untrusted
2020-05-19 19:06:25,2458989.29612,17.65
2020-05-19 20:53:12,2458989.37028,null
2020-05-20 01:06:39,2458989.54628,17.75
2020-05-20 02:53:13,2458989.62029,17.85
2020-05-20 07:06:52,2458989.79644,17.92
2020-07-05 21:50:12,2459036.40986,19.09
2020-07-05 23:36:46,2459036.48387,18.93
2020-09-03 14:03:41,2459096.08589,19.14
2020-09-03 15:50:15,2459096.15990,18.92
2020-09-21 20:04:43,2459114.33661,19.02
2020-09-21 21:51:16,2459114.41060,19.11
2020-12-25 18:51:42,2459209.28590,untrusted
2021-01-13 23:06:17,2459228.46270,17.89
2021-02-16 00:21:02,2459261.51461,19.05
2021-03-28 04:11:57,2459301.67497,19.37
2021-03-28 05:58:31,2459301.74897,19.29
2021-03-28 10:12:12,2459301.92514,19.37
2021-03-28 11:58:46,2459301.99914,19.41
2021-04-12 18:10:00,2459317.25694,19.28
2021-04-12 22:23:40,2459317.43310,19.25
2021-04-13 00:10:15,2459317.50712,19.19
2021-04-13 04:23:55,2459317.68328,19.32
2021-04-13 06:10:30,2459317.75729,19.22
2021-06-12 16:15:26,2459378.17738,18.94
2021-06-12 18:02:00,2459378.25139,18.89
2021-06-12 22:15:40,2459378.42755,18.90
2021-06-13 00:02:13,2459378.50154,19.02
2021-07-07 04:18:38,2459402.67961,19.48
2021-07-07 06:05:12,2459402.75361,19.44

