Gaia21eyz
#Date,JD(TCB),averagemag
2020-09-16 20:47:38,2459109.36641,null
2020-10-20 06:34:51,2459142.77420,null
2020-11-25 00:12:54,2459178.50896,null
2020-11-25 01:59:05,2459178.58270,null
2020-12-21 13:59:27,2459205.08295,null
2020-12-21 18:13:12,2459205.25917,null
2021-01-29 23:47:06,2459244.49104,null
2021-01-30 01:33:51,2459244.56517,null
2021-02-28 13:19:35,2459274.05527,null
2021-02-28 17:33:20,2459274.23148,null
2021-03-29 23:14:09,2459303.46816,null
2021-03-30 01:00:54,2459303.54229,null
2021-05-06 10:22:13,2459340.93209,null
2021-05-26 10:21:12,2459360.93139,null
2021-05-26 12:07:57,2459361.00552,null
2021-07-07 10:52:59,2459402.95346,null
2021-07-26 03:09:10,2459421.63137,null
2021-07-26 04:55:55,2459421.70550,null
2021-09-03 14:12:23,2459461.09193,null
2021-09-30 15:48:54,2459488.15896,null
2021-11-01 09:29:37,2459519.89557,17.22
2021-11-01 13:43:17,2459520.07172,17.22

