Gaia16ain
#Date,JD(TCB),averagemag
2020-12-27 01:19:05,2459210.55492,null
2021-01-18 11:27:00,2459232.97708,null
2021-01-18 13:13:11,2459233.05082,null
2021-02-21 12:36:49,2459267.02557,null
2021-02-21 16:50:34,2459267.20178,null
2021-03-25 16:30:55,2459299.18814,null
2021-03-25 18:17:40,2459299.26227,null
2021-04-24 12:10:21,2459329.00719,null
2021-04-24 16:24:06,2459329.18340,null
2021-06-03 04:01:34,2459368.66775,null
2021-06-03 05:47:43,2459368.74147,null
2021-07-04 03:52:02,2459399.66113,null
2021-07-04 05:38:47,2459399.73527,null
2021-08-06 03:31:53,2459432.64714,null
2021-08-06 05:18:37,2459432.72126,null
2021-09-11 08:51:06,2459468.86882,null
2021-10-04 04:31:40,2459491.68866,null
2021-11-12 03:23:43,2459530.64147,null
2021-11-12 07:37:28,2459530.81769,null
2021-11-30 21:23:27,2459549.39128,null
2022-01-07 12:35:44,2459587.02481,null
2022-01-31 12:27:11,2459611.01888,null
2022-01-31 14:13:18,2459611.09257,untrusted

