Gaia22aek
#Date,JD(TCB),averagemag
2018-06-22 12:21:51,2458292.01517,18.17
2018-06-22 16:35:50,2458292.19155,null
2018-06-22 18:22:04,2458292.26532,18.16
2018-07-03 10:41:36,2458302.94556,18.17
2018-07-03 12:28:10,2458303.01956,18.17
2018-08-12 09:47:48,2458342.90819,18.16
2018-08-12 11:34:22,2458342.98220,18.17
2018-09-16 21:18:32,2458378.38787,18.18
2018-09-16 23:05:06,2458378.46188,18.12
2018-09-17 03:18:45,2458378.63802,18.16
2018-10-04 21:25:34,2458396.39275,18.10
2018-10-04 23:12:08,2458396.46676,18.14
2018-12-18 05:30:18,2458470.72938,18.19
2018-12-18 09:43:59,2458470.90554,18.17
2018-12-18 11:30:33,2458470.97955,18.19
2018-12-18 15:44:14,2458471.15572,18.16
2018-12-18 17:30:49,2458471.22973,18.16
2018-12-18 21:44:30,2458471.40590,18.16
2018-12-18 23:31:08,2458471.47995,null
2018-12-19 03:44:45,2458471.65608,18.17
2018-12-19 05:31:19,2458471.73008,18.18
2018-12-19 09:45:00,2458471.90625,18.16
2018-12-19 15:45:15,2458472.15642,18.16
2018-12-23 09:48:55,2458475.90897,18.17
2018-12-23 15:49:10,2458476.15914,18.18
2018-12-23 17:35:44,2458476.23315,18.14
2018-12-23 21:49:25,2458476.40932,18.18
2018-12-23 23:36:00,2458476.48333,untrusted
2018-12-24 03:49:41,2458476.65950,18.21
2018-12-24 05:36:15,2458476.73351,18.11
2018-12-24 09:49:56,2458476.90968,18.16
2018-12-24 11:36:31,2458476.98369,18.18
2019-02-03 15:26:27,2458518.14337,18.13
2019-02-03 17:13:01,2458518.21737,18.14
2019-03-10 02:51:10,2458552.61887,18.15
2019-03-10 04:37:45,2458552.69288,18.16
2019-03-25 22:43:55,2458568.44716,18.15
2019-03-26 02:57:36,2458568.62333,18.15
2019-07-01 17:33:49,2458666.23182,18.16
2019-07-01 19:20:23,2458666.30582,18.18
2019-08-08 02:00:45,2458703.58385,18.12
2019-08-08 03:47:19,2458703.65786,18.18
2019-09-13 05:30:35,2458739.72957,18.21
2019-09-13 09:44:14,2458739.90572,18.12
2019-09-29 04:07:22,2458755.67178,18.19
2019-09-29 05:53:56,2458755.74579,18.19
2020-01-01 06:19:39,2458849.76365,18.11
2020-01-17 12:48:42,2458866.03382,18.14
2020-02-20 06:47:54,2458899.78326,18.17
2020-02-20 08:34:29,2458899.85728,18.16
2020-06-24 16:50:14,2459025.20155,18.16
2020-06-24 18:36:48,2459025.27556,18.15
2020-06-24 22:50:27,2459025.45170,18.17
2020-06-25 00:37:01,2459025.52571,18.20
2020-07-14 07:03:47,2459044.79429,18.19
2020-07-14 11:17:26,2459044.97044,untrusted
2020-08-12 21:46:30,2459074.40729,18.12
2020-08-12 23:33:03,2459074.48128,18.16
2020-09-17 23:03:14,2459110.46058,18.18
2020-09-18 03:16:53,2459110.63672,18.18
2020-10-05 03:24:10,2459127.64178,18.19
2020-10-05 05:10:44,2459127.71579,18.18
2020-10-05 09:24:24,2459127.89194,18.20
2020-10-05 11:10:57,2459127.96594,18.19
2020-12-17 23:28:19,2459201.47800,18.18
2020-12-18 03:42:00,2459201.65417,18.16
2020-12-18 05:28:35,2459201.72818,18.20
2020-12-18 09:42:16,2459201.90435,untrusted
2020-12-18 11:28:50,2459201.97836,18.14
2020-12-18 15:42:31,2459202.15453,18.14
2020-12-25 15:49:20,2459209.15926,null
2020-12-25 17:35:38,2459209.23308,untrusted
2020-12-25 21:49:19,2459209.40925,18.18
2020-12-25 23:35:54,2459209.48326,18.18
2020-12-26 03:49:35,2459209.65943,18.18
2020-12-26 05:36:09,2459209.73344,18.18
2021-02-04 03:25:27,2459249.64267,18.22
2021-02-04 05:12:02,2459249.71669,18.15
2021-03-10 20:48:53,2459284.36728,18.18
2021-03-10 22:35:28,2459284.44130,18.18
2021-03-26 08:55:37,2459299.87196,18.23
2021-03-26 10:42:12,2459299.94597,18.17
2021-07-02 05:31:58,2459397.73053,untrusted
2021-07-02 07:18:31,2459397.80453,18.16
2021-07-19 17:34:38,2459415.23238,18.14
2021-08-24 04:54:50,2459450.70475,18.08
2021-08-24 06:41:24,2459450.77875,18.10
2021-12-25 10:48:35,2459573.95041,null
2021-12-25 12:35:05,2459574.02436,untrusted
2021-12-25 16:48:46,2459574.20053,17.95
2022-01-12 22:57:16,2459592.45644,17.89
2022-01-13 00:43:50,2459592.53044,17.89
2022-02-14 22:35:50,2459625.44155,17.85

