Gaia21dfq
#Date,JD(TCB),averagemag
2020-06-29 01:19:19,2459029.55508,null
2020-06-29 05:33:04,2459029.73130,null
2020-06-29 07:19:49,2459029.80543,null
2020-06-29 11:33:34,2459029.98164,null
2020-08-22 09:59:13,2459083.91612,null
2020-08-22 11:45:58,2459083.99025,null
2020-09-13 21:53:22,2459106.41206,null
2020-09-13 23:40:07,2459106.48619,null
2020-10-17 09:21:06,2459139.88965,null
2020-11-26 02:52:50,2459179.62002,null
2020-11-26 04:39:35,2459179.69416,null
2020-11-26 08:53:19,2459179.87036,null
2020-12-15 15:02:36,2459199.12681,null
2020-12-15 16:48:46,2459199.20053,null
2021-02-03 10:30:21,2459248.93774,null
2021-02-03 14:44:06,2459249.11396,null
2021-03-01 14:43:10,2459275.11331,null
2021-03-01 16:29:55,2459275.18744,null
2021-04-01 08:26:56,2459305.85204,null
2021-04-01 10:13:41,2459305.92617,null
2021-05-09 19:35:49,2459344.31654,null
2021-05-25 13:41:23,2459360.07041,null
2021-05-25 15:28:08,2459360.14454,null
2021-07-10 13:55:51,2459406.08045,18.81
2021-07-10 18:09:31,2459406.25661,18.80
2021-07-10 19:56:05,2459406.33061,18.81
2021-07-22 02:02:25,2459417.58501,19.18
2021-07-22 06:16:04,2459417.76116,19.20

