Gaia21bec
#Date,JD(TCB),averagemag
2018-06-05 02:09:12,2458274.58972,17.62
2018-10-04 01:53:39,2458395.57892,17.61
2018-10-04 03:40:12,2458395.65292,17.64
2018-11-03 07:32:00,2458425.81389,17.61
2018-11-26 19:21:36,2458449.30667,untrusted
2018-11-26 21:08:10,2458449.38067,17.61
2019-03-01 06:04:09,2458543.75288,17.63
2019-03-01 10:17:49,2458543.92904,17.57
2019-03-12 16:24:48,2458555.18389,17.62
2019-03-12 18:11:23,2458555.25791,17.60
2019-04-20 23:18:36,2458594.47125,17.62
2019-05-23 03:15:13,2458626.63557,17.58
2019-05-23 05:01:48,2458626.70958,untrusted
2019-06-16 15:20:46,2458651.13942,17.58
2019-06-16 17:07:21,2458651.21344,17.54
2019-06-16 21:21:01,2458651.38959,17.58
2019-09-03 20:00:05,2458730.33339,null
2019-09-03 21:46:39,2458730.40740,17.56
2019-09-15 22:02:23,2458742.41832,null
2019-09-16 02:15:39,2458742.59420,17.56
2019-10-25 00:07:55,2458781.50550,17.56
2019-11-25 11:39:23,2458812.98568,17.58
2019-12-18 06:17:54,2458835.76243,17.54
2019-12-18 08:04:28,2458835.83644,17.55
2020-02-18 10:05:07,2458897.92022,17.53
2020-02-18 14:18:47,2458898.09638,17.51
2020-02-18 16:05:22,2458898.17039,17.52
2020-02-18 20:19:02,2458898.34655,17.53
2020-02-18 22:05:36,2458898.42056,17.50
2020-02-19 02:19:17,2458898.59672,17.51
2020-02-19 04:05:54,2458898.67076,null
2020-02-19 08:19:32,2458898.84690,17.49
2020-02-27 14:28:31,2458907.10314,17.53
2020-02-27 16:15:06,2458907.17715,17.53
2020-02-27 20:28:46,2458907.35331,17.52
2020-02-27 22:15:21,2458907.42733,untrusted
2020-02-28 02:29:01,2458907.60348,17.52
2020-02-28 04:15:36,2458907.67750,17.56
2020-04-12 00:07:09,2458951.50497,untrusted
2020-05-15 23:59:54,2458985.49993,17.52
2020-05-16 01:46:29,2458985.57395,17.53
2020-06-05 12:40:45,2459006.02830,17.53
2020-06-05 14:27:20,2459006.10231,17.49
2020-10-04 13:52:23,2459127.07804,17.43
2020-10-04 15:38:56,2459127.15204,17.45
2020-11-04 01:29:32,2459157.56218,untrusted
2020-11-27 07:19:55,2459180.80550,17.38
2020-11-27 09:06:29,2459180.87950,17.39
2021-03-01 16:15:25,2459275.17737,17.33
2021-03-01 18:01:59,2459275.25138,17.33
2021-03-13 16:22:41,2459287.18242,17.35
2021-04-21 11:17:29,2459325.97047,null
2021-05-24 03:13:33,2459358.63441,17.30
2021-05-24 05:00:08,2459358.70843,17.32
2021-06-17 05:06:18,2459382.71271,17.30
2021-06-17 09:19:59,2459382.88888,17.32

