Gaia19fdg
#Date,JD(TCB),averagemag
2017-10-01 21:49:00,2458028.40903,18.76
2017-11-09 15:17:25,2458067.13709,untrusted
2017-11-09 19:31:05,2458067.31325,18.79
2017-11-09 21:17:39,2458067.38726,18.77
2017-11-10 01:31:37,2458067.56362,null
2017-11-22 07:39:17,2458079.81895,18.81
2017-11-22 09:25:51,2458079.89295,18.78
2017-11-22 13:39:30,2458080.06910,18.74
2017-11-22 15:26:04,2458080.14310,18.74
2017-11-22 21:26:18,2458080.39326,18.80
2018-01-29 07:46:31,2458147.82397,18.79
2018-01-29 09:33:35,2458147.89832,null
2018-01-29 13:46:46,2458148.07414,18.79
2018-02-15 13:56:48,2458165.08111,18.75
2018-02-15 15:43:23,2458165.15513,18.77
2018-03-22 21:20:50,2458200.38947,18.63
2018-04-29 12:51:04,2458238.03546,18.66
2018-05-13 00:59:06,2458251.54104,null
2018-05-13 02:45:12,2458251.61472,18.70
2018-08-20 09:45:01,2458350.90626,18.68
2018-08-20 11:31:35,2458350.98027,18.68
2018-09-10 05:29:01,2458371.72848,18.68
2018-10-12 22:57:16,2458404.45644,18.62
2019-02-08 08:56:42,2458522.87271,18.63
2019-02-08 10:43:17,2458522.94672,18.61
2019-03-03 09:00:38,2458545.87544,18.62
2019-03-03 10:47:13,2458545.94946,18.62
2019-04-02 20:44:01,2458576.36390,18.57
2019-04-02 22:30:36,2458576.43792,18.55
2019-05-14 13:49:00,2458618.07569,18.49
2019-05-14 15:35:34,2458618.14970,18.51
2019-05-14 19:49:15,2458618.32587,18.47
2019-05-14 21:35:48,2458618.39986,null
2019-05-21 13:55:12,2458625.08000,18.51
2019-05-21 15:41:47,2458625.15402,18.52
2019-05-21 19:55:27,2458625.33017,18.48
2019-05-21 21:42:02,2458625.40419,18.44
2019-08-13 02:39:47,2458708.61096,18.34
2019-08-13 04:26:43,2458708.68522,null
2019-09-06 09:21:32,2458732.88995,18.29
2019-09-06 11:08:05,2458732.96395,18.27
2019-10-07 04:35:26,2458763.69127,18.26
2019-11-17 06:50:08,2458804.78481,18.19
2019-11-17 08:36:41,2458804.85881,18.16
2019-11-17 12:50:21,2458805.03497,18.18
2019-11-17 14:36:55,2458805.10897,18.17
2019-11-23 06:56:06,2458810.78896,18.17
2019-11-23 08:42:40,2458810.86296,18.19
2019-11-23 12:56:19,2458811.03911,18.19
2019-11-23 14:42:53,2458811.11311,18.21
2020-02-27 07:09:08,2458906.79801,18.35
2020-03-22 15:53:39,2458931.16226,18.34
2020-04-20 21:19:57,2458960.38885,18.41
2020-08-20 21:43:16,2459082.40505,18.51
2020-08-20 23:29:49,2459082.47904,18.51
2020-09-11 03:40:07,2459103.65286,18.50
2021-02-08 20:55:43,2459254.37203,18.53
2021-02-08 22:42:18,2459254.44604,18.52
2021-03-04 04:45:13,2459277.69807,18.52
2021-04-03 08:42:50,2459307.86308,18.63
2021-04-03 10:29:25,2459307.93709,18.56
2021-05-15 13:46:54,2459350.07424,18.65
2021-05-15 15:33:28,2459350.14824,18.63
2021-05-15 19:47:09,2459350.32441,18.64
2021-05-15 21:33:44,2459350.39843,18.62
2021-05-21 15:38:57,2459356.15205,18.64
2021-05-21 19:52:38,2459356.32822,18.62
2021-05-21 21:39:12,2459356.40222,18.60
2021-05-22 01:52:53,2459356.57839,18.61

