Gaia19aon
#Date,JD(TCB),averagemag
2018-10-23 15:08:35,2458415.13096,null
2018-10-23 16:55:19,2458415.20508,null
2018-11-14 15:02:11,2458437.12652,null
2018-12-16 10:17:11,2458468.92860,null
2019-01-26 15:48:10,2458510.15845,null
2019-01-26 20:01:54,2458510.33465,null
2019-01-26 21:48:39,2458510.40878,null
2019-01-27 02:02:23,2458510.58499,null
2019-02-11 20:12:02,2458526.34169,16.71
2019-02-11 21:58:36,2458526.41569,16.72
2019-02-12 02:12:15,2458526.59184,16.75
2019-02-12 03:58:49,2458526.66584,16.70
2019-02-12 09:59:04,2458526.91602,16.82
2019-04-06 19:57:51,2458580.33184,20.73
2019-04-06 21:44:44,2458580.40606,null
2019-05-03 13:58:44,2458607.08245,null
2019-05-03 15:44:54,2458607.15618,null
2019-06-03 19:43:40,2458638.32199,null
2019-07-13 18:50:29,2458678.28506,null
2019-07-13 20:37:14,2458678.35919,null
2019-07-31 03:11:31,2458695.63300,null
2019-07-31 04:57:41,2458695.70672,null
2019-07-31 09:11:27,2458695.88295,null
2019-07-31 10:58:12,2458695.95708,null
2019-08-16 23:18:17,2458712.47103,null
2019-08-17 03:32:02,2458712.64725,null
2019-08-17 05:18:47,2458712.72138,null
2019-08-17 09:32:32,2458712.89759,null

