Gaia18bwh
#Date,JD(TCB),averagemag
2019-10-28 03:10:02,2458784.63197,19.41
2019-10-28 04:56:36,2458784.70597,19.44
2019-12-08 22:56:33,2458826.45594,19.02
2020-02-01 15:03:24,2458881.12736,19.75
2020-02-01 19:17:05,2458881.30353,19.68
2020-03-12 21:48:23,2458921.40860,20.06
2020-03-12 23:34:58,2458921.48262,19.97
2020-03-25 04:05:54,2458933.67076,20.03
2020-03-25 05:52:28,2458933.74477,19.95
2020-05-08 00:58:12,2458977.54042,null
2020-05-08 02:44:22,2458977.61414,null
2020-05-25 13:26:59,2458995.06041,null
2020-05-25 15:13:09,2458995.13413,null
2020-09-02 15:27:12,2459095.14389,null
2020-09-17 01:45:16,2459109.57310,20.99
2020-09-17 03:32:19,2459109.64744,null
2020-10-30 18:13:52,2459153.25963,untrusted
2020-10-30 20:00:27,2459153.33365,20.61
2020-11-14 06:19:51,2459167.76378,null
2020-12-22 05:20:20,2459205.72245,null
2021-01-18 17:06:34,2459233.21289,null
2021-01-18 18:53:19,2459233.28703,null
2021-02-16 00:44:54,2459261.53118,null
2021-04-03 16:37:49,2459308.19293,null
2021-04-03 18:24:34,2459308.26706,null
2021-04-24 12:34:44,2459329.02412,19.73
2021-04-24 16:48:23,2459329.20027,19.89
2021-04-24 18:34:58,2459329.27428,19.98
2021-07-10 03:59:30,2459405.66632,19.90
2021-07-10 05:46:04,2459405.74032,untrusted
2021-08-04 15:49:31,2459431.15939,untrusted
2021-08-04 17:36:05,2459431.23339,20.61

