Gaia19cow
#Date,JD(TCB),averagemag
2017-11-13 00:01:42,2458070.50118,17.62
2017-12-21 10:52:48,2458108.95333,17.63
2017-12-21 12:39:22,2458109.02734,17.62
2018-01-05 04:56:26,2458123.70586,17.63
2018-01-05 06:43:00,2458123.77986,17.61
2018-02-15 05:18:12,2458164.72097,17.65
2018-02-15 09:31:53,2458164.89714,17.60
2018-03-04 21:34:12,2458182.39875,17.58
2018-03-04 23:20:46,2458182.47275,17.60
2018-04-11 02:44:28,2458219.61421,17.57
2018-05-11 20:29:12,2458250.35361,17.60
2018-05-11 22:15:46,2458250.42762,17.59
2018-06-10 08:24:55,2458279.85064,17.56
2018-06-10 10:11:29,2458279.92464,17.54
2018-07-26 14:04:19,2458326.08633,17.56
2018-07-26 15:50:53,2458326.16034,17.53
2018-07-26 20:04:58,2458326.33678,null
2018-07-26 21:51:07,2458326.41050,17.55
2018-08-21 03:56:58,2458351.66456,17.55
2018-08-21 08:10:38,2458351.84072,17.52
2018-09-28 19:44:49,2458390.32279,17.54
2018-09-28 21:31:23,2458390.39679,17.56
2018-11-01 01:13:06,2458423.55076,17.45
2018-11-24 01:04:36,2458446.54486,17.48
2018-11-24 02:51:10,2458446.61887,17.47
2019-01-02 13:35:10,2458486.06609,17.31
2019-01-16 11:53:28,2458499.99546,null
2019-01-16 13:39:52,2458500.06935,17.31
2019-02-26 04:32:18,2458540.68910,17.27
2019-02-26 06:18:53,2458540.76311,17.26
2019-03-17 22:32:12,2458560.43903,17.25
2019-03-18 00:18:46,2458560.51303,17.24
2019-04-22 21:52:17,2458596.41131,17.19
2019-05-26 21:33:48,2458630.39847,17.19
2019-05-26 23:20:23,2458630.47249,17.17
2019-06-23 15:35:44,2458658.14981,17.15
2019-06-23 17:22:19,2458658.22383,17.15
2019-07-19 18:46:03,2458684.28198,17.14
2019-08-31 19:39:28,2458727.31907,17.18
2019-08-31 21:26:01,2458727.39307,17.15
2019-09-21 08:18:03,2458747.84587,17.19
2019-10-26 22:05:01,2458783.42015,17.19
2019-10-26 23:51:35,2458783.49416,17.19
2019-11-28 19:13:53,2458816.30131,17.27
2019-11-28 23:27:32,2458816.47745,17.22
2019-12-25 00:16:10,2458842.51123,17.29
2019-12-25 02:02:44,2458842.58523,17.29
2020-02-07 03:50:07,2458886.65980,17.32
2020-02-07 08:03:47,2458886.83596,17.30
2020-02-07 09:50:22,2458886.90998,17.29
2020-03-04 02:52:30,2458912.61979,17.35
2020-03-04 04:39:04,2458912.69380,17.34
2020-04-07 10:22:23,2458946.93221,17.30
2020-05-13 00:11:28,2458982.50796,17.35
2020-05-13 01:58:02,2458982.58197,17.37
2020-06-03 08:41:29,2459003.86214,17.28
2020-07-16 09:35:48,2459046.89986,17.27
2020-07-16 11:22:23,2459046.97388,17.24
2020-08-22 02:09:05,2459083.58964,17.27
2020-08-22 03:55:39,2459083.66365,17.27
2020-09-29 09:29:56,2459121.89579,17.29
2020-11-01 19:10:50,2459155.29919,17.29
2020-11-24 13:02:45,2459178.04358,17.30
2020-11-24 14:49:19,2459178.11758,17.31
2021-01-03 01:32:40,2459217.56435,17.31
2021-01-03 05:46:20,2459217.74051,17.27
2021-01-16 23:50:54,2459231.49368,17.29
2021-01-17 01:37:28,2459231.56769,17.26
2021-02-26 16:30:24,2459272.18778,17.27
2021-02-26 18:16:58,2459272.26178,untrusted
2021-03-18 16:30:03,2459292.18753,17.23
2021-03-18 18:16:38,2459292.26155,untrusted
2021-04-23 09:51:04,2459327.91046,null
2021-04-23 11:37:29,2459327.98436,17.16
2021-05-27 17:18:42,2459362.22132,17.14
2021-05-27 21:32:23,2459362.39749,17.19
2021-06-24 09:34:43,2459389.89911,17.16
2021-06-24 11:21:17,2459389.97311,17.16
2021-08-10 15:13:52,2459437.13463,17.15
2021-08-10 17:00:26,2459437.20863,17.13

