Gaia21cgz
#Date,JD(TCB),averagemag
2019-05-10 11:40:48,2458613.98667,null
2019-05-10 15:54:12,2458614.16264,16.16
2019-05-14 09:57:36,2458617.91500,16.12
2019-05-14 11:44:10,2458617.98900,16.12
2019-05-14 15:57:50,2458618.16516,16.14
2019-05-14 17:44:25,2458618.23918,16.12
2019-06-30 02:40:00,2458664.61111,16.12
2019-06-30 04:26:35,2458664.68513,16.13
2019-08-03 23:00:03,2458699.45837,untrusted
2019-09-10 19:03:14,2458737.29391,16.13
2019-09-10 20:49:49,2458737.36793,16.12
2019-09-26 19:30:07,2458753.31258,16.12
2019-09-26 21:16:41,2458753.38659,16.12
2019-11-12 10:36:33,2458799.94205,16.11
2019-11-12 16:36:46,2458800.19220,16.12
2019-11-12 18:23:21,2458800.26622,16.13
2019-11-12 22:37:00,2458800.44236,16.12
2019-11-13 00:23:35,2458800.51638,16.14
2019-11-16 18:27:19,2458804.26897,16.15
2019-11-16 22:41:19,2458804.44536,null
2019-11-17 00:27:34,2458804.51914,untrusted
2019-11-17 04:41:13,2458804.69529,16.11
2019-11-17 06:27:47,2458804.76929,16.12
2019-12-30 19:23:40,2458848.30810,16.10
2019-12-30 21:10:13,2458848.38209,untrusted
2020-01-21 14:08:11,2458870.08902,null
2020-01-21 15:54:43,2458870.16300,16.11
2020-04-06 23:16:28,2458946.46977,16.09
2020-04-07 01:03:02,2458946.54377,16.06
2020-04-07 05:16:42,2458946.71993,16.06
2020-04-07 07:03:16,2458946.79394,16.05
2020-04-07 11:16:55,2458946.97008,16.06
2020-04-07 13:03:30,2458947.04410,16.04
2020-04-19 05:29:17,2458958.72867,16.07
2020-04-19 07:15:51,2458958.80267,16.06
2020-04-19 11:29:31,2458958.97883,16.08
2020-04-19 13:16:05,2458959.05284,16.09
2020-04-19 17:29:45,2458959.22899,16.05
2020-04-19 19:16:19,2458959.30300,16.06
2020-06-17 07:32:55,2459017.81453,16.06
2020-06-17 09:19:30,2459017.88854,16.06
2020-07-14 16:15:26,2459045.17738,16.06
2020-08-14 07:04:45,2459075.79497,16.01
2020-08-14 08:51:38,2459075.86919,null
2020-09-22 14:29:48,2459115.10403,16.02
2020-09-22 18:43:59,2459115.28054,null
2020-09-22 20:30:03,2459115.35420,16.03
2020-10-11 06:54:45,2459133.78802,untrusted
2020-10-11 08:41:19,2459133.86203,16.02
2020-10-11 12:55:03,2459134.03823,null
2020-10-11 14:41:34,2459134.11220,16.03
2020-12-07 00:42:13,2459190.52932,16.03
2020-12-07 02:28:47,2459190.60332,16.05
2020-12-29 08:31:57,2459212.85552,16.05
2020-12-29 12:45:36,2459213.03167,16.04
2021-01-31 06:18:29,2459245.76284,16.02
2021-01-31 08:05:03,2459245.83684,16.07
2021-03-08 11:25:12,2459281.97583,16.01
2021-03-08 13:11:46,2459282.04984,16.02
2021-03-23 23:28:21,2459297.47802,16.03
2021-03-24 01:14:55,2459297.55203,16.01
2021-05-10 11:37:23,2459344.98429,16.01
2021-05-10 15:51:03,2459345.16045,16.01
2021-05-10 17:37:38,2459345.23447,16.01
2021-05-10 21:51:18,2459345.41063,15.99
2021-05-10 23:37:52,2459345.48463,16.00
2021-05-15 03:55:37,2459349.66362,null
2021-05-15 05:41:41,2459349.73728,16.00
2021-05-15 09:55:22,2459349.91345,16.04
2021-05-15 11:41:56,2459349.98745,16.01
2021-06-30 16:24:56,2459396.18398,16.00
2021-07-24 02:36:41,2459419.60881,16.02

