Gaia19bvh
#Date,JD(TCB),averagemag
2017-04-29 07:34:08,2457872.81537,19.09
2017-08-06 20:47:10,2457972.36609,19.02
2017-08-06 22:33:44,2457972.44009,19.06
2017-08-29 20:41:00,2457995.36181,19.11
2017-08-29 22:27:34,2457995.43581,19.09
2017-10-01 02:14:13,2458027.59321,19.11
2018-01-24 07:51:55,2458142.82772,19.07
2018-01-24 09:38:51,2458142.90198,null
2018-03-19 13:36:39,2458197.06712,untrusted
2018-03-19 15:23:13,2458197.14112,19.09
2018-04-29 12:37:35,2458238.02610,19.09
2018-04-29 14:24:10,2458238.10012,19.13
2018-05-08 18:44:44,2458247.28106,19.06
2018-05-08 20:31:18,2458247.35507,null
2018-05-09 00:45:04,2458247.53130,null
2018-06-29 05:01:06,2458298.70910,19.07
2018-06-29 06:47:40,2458298.78310,19.10
2018-06-29 11:01:20,2458298.95926,untrusted
2018-06-29 12:47:54,2458299.03326,19.14
2018-06-29 17:01:33,2458299.20941,19.09
2018-06-29 18:48:07,2458299.28341,19.10
2018-06-30 00:48:20,2458299.53356,19.07
2018-07-02 18:50:43,2458302.28522,untrusted
2018-07-02 23:04:22,2458302.46137,19.10
2018-07-03 00:50:56,2458302.53537,19.12
2018-07-03 05:04:35,2458302.71152,19.08
2018-07-03 06:51:09,2458302.78552,19.19
2018-07-03 11:04:49,2458302.96168,19.09
2018-08-17 21:51:25,2458348.41071,19.11
2018-09-13 11:24:08,2458374.97509,19.13
2018-09-13 15:37:47,2458375.15124,19.07
2018-10-12 09:23:08,2458403.89106,19.03
2018-10-12 11:09:42,2458403.96507,19.00
2019-02-04 10:49:29,2458518.95103,19.08
2019-03-05 02:51:40,2458547.61921,19.08
2019-03-05 04:38:15,2458547.69323,19.09
2019-03-30 08:44:02,2458572.86391,19.13
2019-03-30 10:30:36,2458572.93792,19.06
2019-05-14 19:35:19,2458618.31619,19.11
2019-05-15 01:35:34,2458618.56637,19.10
2019-05-15 03:22:09,2458618.64038,19.11
2019-05-15 07:35:49,2458618.81654,19.11
2019-05-15 09:22:24,2458618.89056,19.14
2019-05-15 13:36:04,2458619.06671,19.13
2019-05-15 15:22:39,2458619.14073,19.10
2019-05-15 19:36:19,2458619.31689,19.05
2019-05-15 21:22:53,2458619.39089,untrusted
2019-05-16 01:36:34,2458619.56706,19.10
2019-05-16 03:23:08,2458619.64106,untrusted
2019-05-16 07:36:49,2458619.81723,19.04
2019-05-16 09:23:23,2458619.89124,19.08
2019-05-16 13:37:03,2458620.06740,19.10
2019-05-16 15:23:38,2458620.14141,19.11
2019-05-16 19:37:18,2458620.31757,17.97
2019-05-16 21:23:53,2458620.39159,18.74
2019-05-17 01:37:33,2458620.56774,19.04
2019-05-17 03:24:08,2458620.64176,19.09
2019-05-17 07:38:21,2458620.81830,null
2019-07-08 05:54:51,2458672.74642,null
2019-07-08 07:40:57,2458672.82010,19.10
2019-08-08 20:25:47,2458704.35124,19.12
2019-08-08 22:12:20,2458704.42523,19.11
2019-09-08 03:33:54,2458734.64854,19.05
2019-09-08 05:20:28,2458734.72255,19.06
2019-10-03 16:28:57,2458760.18677,untrusted
2019-10-03 18:15:31,2458760.26078,19.12
2019-11-17 20:51:08,2458805.36884,19.08
2019-11-18 02:51:21,2458805.61899,19.09
2019-11-18 07:05:01,2458805.79515,19.13
2019-11-18 08:51:35,2458805.86916,19.09
2019-11-18 13:05:14,2458806.04530,19.15
2019-11-18 14:51:48,2458806.11931,19.12
2019-11-18 20:52:10,2458806.36956,null
2019-11-19 02:52:15,2458806.61962,19.10
2020-01-07 06:11:17,2458855.75784,19.08
2020-01-07 10:24:57,2458855.93399,19.12
2020-01-17 04:37:59,2458865.69304,19.20
2020-01-17 06:24:34,2458865.76706,19.11
2020-02-25 06:56:50,2458904.78947,19.05
2020-02-25 08:43:25,2458904.86348,19.12
2020-03-26 08:16:10,2458934.84456,19.15
2020-03-26 10:02:45,2458934.91858,19.08
2020-04-20 10:52:47,2458959.95332,19.06
2020-04-20 15:06:28,2458960.12949,19.10
2020-08-18 09:49:51,2459079.90962,19.07
2020-09-14 09:35:25,2459106.89959,19.07
2020-09-14 11:21:59,2459106.97360,19.07
2020-10-12 23:08:30,2459135.46424,19.16
2021-02-04 22:48:28,2459250.45032,19.12
2021-03-05 20:49:34,2459279.36775,19.14
2021-03-05 22:36:08,2459279.44176,19.14
2021-03-30 20:42:38,2459304.36294,19.12
2021-03-30 22:29:13,2459304.43696,19.15
2021-05-16 07:33:41,2459350.81506,untrusted
2021-05-16 13:33:57,2459351.06524,19.10
2021-05-16 19:34:12,2459351.31542,19.10
2021-05-17 01:34:27,2459351.56559,19.10
2021-07-08 13:38:24,2459404.06833,19.11
2021-07-08 17:52:03,2459404.24448,19.17
2021-07-08 19:38:37,2459404.31848,19.07
2021-07-19 07:44:40,2459414.82269,19.13
2021-07-19 11:58:20,2459414.99884,19.08
2021-08-29 12:42:08,2459456.02926,19.13

