Gaia22ash
#Date,JD(TCB),averagemag
2017-11-02 12:36:49,2458060.02557,12.31
2017-12-02 04:35:35,2458089.69138,12.31
2018-03-25 04:10:49,2458202.67418,12.31
2018-03-25 05:57:22,2458202.74817,12.29
2018-04-22 21:58:44,2458231.41579,12.30
2018-07-02 10:19:06,2458301.92993,12.31
2018-07-02 14:32:45,2458302.10608,12.32
2018-07-02 16:19:19,2458302.18008,12.32
2018-07-11 08:38:43,2458310.86022,12.32
2018-07-11 10:25:17,2458310.93422,12.31
2018-07-11 14:38:56,2458311.11037,12.32
2018-07-11 16:25:30,2458311.18438,12.30
2018-08-29 08:43:47,2458359.86374,12.30
2018-08-29 12:57:28,2458360.03991,12.32
2018-08-29 14:44:02,2458360.11391,untrusted
2018-09-08 19:04:42,2458370.29493,12.33
2018-09-08 20:51:17,2458370.36895,12.32
2018-10-19 18:03:42,2458411.25257,untrusted
2018-11-16 17:50:39,2458439.24351,12.30
2018-11-16 19:37:13,2458439.31751,12.32
2018-12-13 11:46:28,2458465.99060,12.32
2018-12-13 13:33:03,2458466.06462,12.31
2019-02-08 17:37:02,2458523.23405,12.32
2019-02-08 23:37:17,2458523.48422,12.30
2019-02-09 01:23:51,2458523.55823,12.31
2019-02-09 05:37:31,2458523.73439,12.30
2019-02-09 07:24:05,2458523.80839,12.31
2019-02-09 11:37:45,2458523.98455,12.32
2019-02-09 13:24:19,2458524.05855,12.30
2019-02-09 17:37:59,2458524.23471,12.31
2019-02-09 19:24:33,2458524.30872,12.30
2019-02-09 23:38:13,2458524.48487,12.33
2019-02-10 01:24:47,2458524.55888,12.31
2019-02-10 05:38:27,2458524.73503,12.32
2019-02-10 07:25:19,2458524.80925,null
2019-02-10 11:38:41,2458524.98520,12.32
2019-02-10 13:25:15,2458525.05920,12.31
2019-02-10 17:38:55,2458525.23536,12.32
2019-02-10 19:25:29,2458525.30936,12.31
2019-02-10 23:39:08,2458525.48551,12.32
2019-02-11 01:25:42,2458525.55951,12.31
2019-02-11 05:39:22,2458525.73567,12.32
2019-02-11 07:25:56,2458525.80968,12.31
2019-02-11 13:26:10,2458526.05984,12.32
2019-02-11 19:26:23,2458526.30999,12.31
2019-02-12 01:26:37,2458526.56015,12.31
2019-02-12 07:26:57,2458526.81038,null
2019-02-12 13:27:04,2458527.06046,12.31
2019-02-12 17:40:44,2458527.23662,12.32
2019-02-12 19:27:18,2458527.31063,12.31
2019-02-12 23:40:57,2458527.48677,12.32
2019-02-13 01:27:31,2458527.56078,12.31
2019-02-13 05:41:11,2458527.73693,12.33
2019-02-13 07:27:45,2458527.81094,12.30
2019-02-13 11:41:25,2458527.98709,12.32
2019-02-13 13:27:59,2458528.06110,12.31
2019-02-13 17:41:38,2458528.23725,12.33
2019-02-13 19:28:12,2458528.31125,12.31
2019-02-13 23:41:52,2458528.48741,12.33
2019-02-14 01:28:26,2458528.56141,12.32
2019-02-14 05:42:06,2458528.73757,untrusted
2019-02-14 07:28:40,2458528.81157,12.32
2019-02-14 11:42:20,2458528.98773,12.34
2019-02-14 13:28:54,2458529.06174,12.31
2019-02-14 17:42:34,2458529.23789,12.30
2019-02-14 19:29:08,2458529.31190,12.32
2019-02-14 23:42:48,2458529.48806,12.30
2019-02-15 05:43:02,2458529.73822,12.31
2019-04-05 23:20:06,2458579.47229,12.32
2019-05-07 10:56:05,2458610.95561,12.32
2019-05-07 12:42:38,2458611.02961,12.30
2019-05-31 16:47:39,2458635.19976,12.32
2019-05-31 18:34:13,2458635.27376,12.31
2019-08-13 13:47:08,2458709.07440,null
2019-08-13 18:00:22,2458709.25025,12.32
2019-08-13 19:46:56,2458709.32426,12.31
2019-08-14 00:00:36,2458709.50042,12.32
2019-08-14 01:47:11,2458709.57443,12.32
2019-08-14 06:00:51,2458709.75059,12.34
2019-08-14 07:47:25,2458709.82459,12.31
2019-08-14 12:01:05,2458710.00075,12.33
2019-08-14 13:47:59,2458710.07499,null
2019-08-14 18:01:20,2458710.25093,12.30
2019-08-14 19:47:54,2458710.32493,12.32
2019-08-15 00:01:35,2458710.50110,12.31
2019-08-15 01:48:09,2458710.57510,12.32
2019-08-15 06:01:49,2458710.75126,12.31
2019-08-15 12:02:04,2458711.00144,12.32
2019-08-15 18:02:19,2458711.25161,12.32
2019-08-19 00:05:36,2458714.50389,12.32
2019-08-19 06:05:51,2458714.75406,12.32
2019-08-19 12:06:06,2458715.00424,12.30
2019-08-19 13:52:40,2458715.07824,12.30
2019-08-19 18:06:20,2458715.25440,12.32
2019-08-19 19:53:22,2458715.32873,null
2019-08-20 00:06:35,2458715.50457,12.32
2019-08-20 01:53:10,2458715.57859,12.32
2019-08-20 06:07:02,2458715.75488,null
2019-08-20 07:53:24,2458715.82875,12.31
2019-08-20 12:07:05,2458716.00492,12.33
2019-08-20 13:53:39,2458716.07892,12.31
2019-08-20 18:07:19,2458716.25508,12.32
2019-08-20 19:53:53,2458716.32909,12.31
2019-08-21 01:54:08,2458716.57926,12.32
2019-10-10 03:52:05,2458766.66117,null
2019-12-03 04:22:06,2458820.68201,12.33
2019-12-03 06:08:40,2458820.75602,12.31
2020-01-15 13:07:08,2458864.04662,12.33
2020-01-15 14:53:42,2458864.12063,12.32
2020-01-15 19:07:22,2458864.29678,12.33
2020-01-15 20:53:57,2458864.37080,12.31
2020-01-16 01:07:37,2458864.54696,12.31
2020-01-16 02:54:11,2458864.62096,12.31
2020-01-19 02:57:16,2458867.62310,12.30
2020-01-19 07:10:57,2458867.79927,12.32
2020-01-19 08:57:31,2458867.87328,12.31
2020-01-19 13:11:11,2458868.04943,12.33
2020-01-19 14:57:45,2458868.12344,12.30
2020-01-19 19:11:26,2458868.29961,12.33
2020-03-06 10:19:11,2458914.92999,12.32
2020-03-06 12:05:44,2458915.00398,12.31
2020-03-20 12:26:07,2458929.01814,12.31
2020-03-20 16:39:46,2458929.19428,12.31
2020-04-27 14:27:03,2458967.10212,12.30
2020-05-31 02:01:48,2459000.58458,12.32
2020-06-24 14:41:46,2459025.11234,12.32
2020-06-24 16:28:20,2459025.18634,12.31
2020-08-29 20:41:30,2459091.36215,12.32
2020-08-30 00:55:11,2459091.53832,12.31
2020-09-09 13:02:27,2459102.04337,null
2020-09-09 14:48:56,2459102.11731,12.31
2020-10-20 06:02:22,2459142.75164,12.32
2020-11-17 13:35:14,2459171.06613,12.30
2020-12-13 23:45:25,2459197.48987,12.33
2020-12-14 01:32:00,2459197.56389,12.30
2021-02-09 05:35:57,2459254.73330,12.32
2021-02-09 11:36:12,2459254.98347,12.30
2021-02-09 13:22:46,2459255.05748,12.30
2021-02-09 17:36:26,2459255.23363,12.30
2021-02-09 19:23:00,2459255.30764,12.30
2021-02-09 23:36:40,2459255.48380,12.35
2021-02-10 01:23:14,2459255.55780,12.31
2021-02-10 05:36:54,2459255.73396,12.34
2021-02-10 07:23:28,2459255.80796,12.30
2021-02-10 11:37:07,2459255.98411,12.32
2021-02-10 13:23:41,2459256.05811,12.31
2021-02-10 17:37:21,2459256.23427,12.32
2021-02-10 19:23:55,2459256.30828,12.31
2021-02-11 01:24:09,2459256.55844,12.32
2021-02-11 07:24:22,2459256.80859,12.32
2021-02-15 01:27:41,2459260.56089,12.32
2021-02-15 07:27:55,2459260.81105,12.32
2021-02-15 11:41:34,2459260.98720,12.33
2021-02-15 13:28:08,2459261.06120,12.31
2021-02-15 17:41:48,2459261.23736,12.33
2021-02-15 19:28:22,2459261.31137,12.32
2021-02-15 23:42:02,2459261.48752,12.34
2021-02-16 01:28:42,2459261.56160,null
2021-02-16 05:42:16,2459261.73769,12.34
2021-02-16 07:29:11,2459261.81193,null
2021-02-16 11:42:30,2459261.98785,12.31
2021-02-16 13:29:04,2459262.06185,12.33
2021-02-16 17:42:44,2459262.23801,12.32
2021-04-06 11:18:50,2459310.97141,12.33
2021-04-06 13:05:24,2459311.04542,12.31
2021-05-08 06:40:15,2459342.77795,12.31
2021-06-01 04:45:57,2459366.69858,12.32
2021-06-01 06:32:31,2459366.77258,12.32
2021-07-17 11:12:02,2459412.96669,12.31
2021-07-17 15:25:42,2459413.14285,12.33
2021-07-17 17:12:16,2459413.21685,12.32
2021-07-17 21:25:56,2459413.39301,12.33
2021-07-17 23:12:30,2459413.46701,12.30
2021-07-18 03:26:09,2459413.64316,12.30
2021-07-18 09:26:23,2459413.89332,12.32
2021-07-21 03:28:48,2459416.64500,12.33
2021-07-21 09:29:01,2459416.89515,12.31
2021-07-21 11:15:35,2459416.96916,12.30
2021-07-21 15:29:15,2459417.14531,12.33
2021-07-21 17:15:49,2459417.21932,12.32
2021-07-21 23:16:03,2459417.46948,12.30
2021-09-08 21:39:09,2459466.40219,untrusted
2021-09-09 01:52:49,2459466.57834,untrusted
2021-09-23 13:59:25,2459481.08293,12.33
2021-09-23 15:45:59,2459481.15693,12.31
2021-10-31 07:10:40,2459518.79907,12.32
2021-12-02 06:51:12,2459550.78556,12.33
2021-12-02 08:37:47,2459550.85957,12.30
2021-12-25 06:56:29,2459573.78922,12.16
2021-12-25 08:43:17,2459573.86339,null
2021-12-25 12:56:44,2459574.03940,12.15
2022-02-20 12:46:18,2459631.03215,untrusted
2022-02-20 14:32:52,2459631.10616,12.04
2022-02-20 18:46:32,2459631.28231,12.06
2022-02-20 20:33:06,2459631.35632,12.04
2022-03-08 08:42:33,2459646.86288,untrusted
2022-03-08 12:56:13,2459647.03904,untrusted
2022-03-08 14:42:47,2459647.11304,12.00
2022-03-08 18:56:26,2459647.28919,12.02

