Gaia18dlq
#Date,JD(TCB),averagemag
2018-08-29 17:10:53,2458360.21589,17.33
2018-08-29 18:57:28,2458360.28991,17.37
2018-09-24 11:03:29,2458385.96075,17.38
2018-09-24 12:50:04,2458386.03477,17.34
2018-11-03 21:55:26,2458426.41350,17.37
2018-11-03 23:42:00,2458426.48750,17.41
2018-11-16 11:48:07,2458438.99175,16.72
2018-11-16 16:01:47,2458439.16791,16.93
2018-12-28 20:29:42,2458481.35396,17.36
2018-12-28 22:16:16,2458481.42796,17.36
2019-01-13 22:18:23,2458497.42943,17.30
2019-02-19 13:34:48,2458534.06583,17.37
2019-02-19 15:21:22,2458534.13984,17.35
2019-03-22 01:13:00,2458564.55069,17.35
2019-04-18 13:07:58,2458592.04720,17.40
2019-04-18 14:54:32,2458592.12120,17.34
2019-06-07 02:33:44,2458641.60676,17.34
2019-06-07 06:47:24,2458641.78292,17.32
2019-06-07 08:33:59,2458641.85693,17.34
2019-06-30 00:57:50,2458664.54016,17.38
2019-06-30 02:44:24,2458664.61417,17.35
2019-06-30 06:58:05,2458664.79034,17.30
2019-06-30 08:44:39,2458664.86434,17.30
2019-08-24 22:23:58,2458720.43331,17.33
2019-09-25 11:45:09,2458751.98969,17.30
2019-09-25 13:31:44,2458752.06370,17.33
2019-10-22 14:27:39,2458779.10253,17.34
2019-10-22 18:41:20,2458779.27870,17.37
2019-12-09 14:34:13,2458827.10709,17.38
2019-12-09 16:20:47,2458827.18110,17.34
2019-12-31 04:52:38,2458848.70322,17.34
2019-12-31 09:06:45,2458848.87969,null
2020-02-07 04:41:07,2458886.69522,17.38
2020-03-11 00:11:46,2458919.50817,17.47
2020-04-02 02:43:07,2458941.61328,17.35
2020-05-14 17:20:20,2458984.22245,17.36
2020-05-14 21:34:00,2458984.39861,17.39
2020-05-26 15:49:37,2458996.15946,17.34
2020-05-26 17:36:11,2458996.23346,17.36
2020-07-10 02:26:12,2459040.60153,17.32
2020-08-30 11:08:50,2459091.96447,17.41
2020-08-30 12:55:25,2459092.03848,17.42
2020-09-25 00:48:29,2459117.53367,17.34
2020-11-04 15:53:07,2459158.16189,17.37
2020-11-04 17:39:41,2459158.23589,17.36
2020-11-16 23:45:44,2459170.49009,17.34
2020-11-17 03:59:24,2459170.66625,17.43
2020-12-29 08:27:32,2459212.85245,17.38
2020-12-29 10:14:06,2459212.92646,17.37
2021-01-14 14:29:24,2459229.10375,17.37
2021-01-14 16:15:58,2459229.17775,17.37
2021-02-20 01:33:14,2459265.56475,17.41
2021-02-20 03:19:48,2459265.63875,17.41
2021-03-22 20:57:32,2459296.37329,17.30
2021-04-19 01:06:40,2459323.54630,17.34

