Gaia20bvg
#Date,JD(TCB),averagemag
2019-07-05 04:19:07,2458669.67994,17.47
2019-07-05 08:32:48,2458669.85611,17.46
2019-08-08 17:09:37,2458704.21501,17.49
2019-09-10 14:28:09,2458737.10288,17.46
2019-10-01 19:25:39,2458758.30948,17.50
2019-10-01 21:12:13,2458758.38348,17.45
2020-01-04 13:40:38,2458853.06988,17.57
2020-01-04 15:27:12,2458853.14389,untrusted
2020-01-17 03:44:08,2458865.65565,17.57
2020-01-17 07:57:47,2458865.83179,17.59
2020-02-22 21:53:11,2458902.41193,17.42
2020-02-22 23:39:45,2458902.48594,17.46
2020-03-28 13:07:08,2458937.04662,null
2020-03-28 17:20:45,2458937.22274,17.30
2020-04-16 11:46:17,2458955.99047,17.25
2020-04-16 13:32:51,2458956.06448,17.26
2020-06-25 15:37:31,2459026.15105,17.28
2020-06-25 19:51:11,2459026.32721,17.23
2020-06-25 21:37:46,2459026.40123,17.25
2020-06-26 01:51:26,2459026.57738,17.27
2020-06-26 03:38:01,2459026.65140,17.25
2020-06-26 07:51:42,2459026.82757,17.24
2020-07-08 14:06:27,2459039.08781,17.25
2020-07-08 15:53:01,2459039.16182,17.24
2020-07-08 20:06:42,2459039.33799,untrusted
2020-07-08 21:53:17,2459039.41200,17.26
2020-07-09 03:53:32,2459039.66218,17.30
2020-08-15 18:45:04,2459077.28130,17.35
2020-10-09 20:19:49,2459132.34709,17.43
2020-10-10 00:33:30,2459132.52326,17.42
2021-02-04 18:17:43,2459250.26230,17.44
2021-03-08 07:32:58,2459281.81456,17.46
2021-03-28 23:42:25,2459302.48779,17.43
2021-03-29 01:28:59,2459302.56179,17.43
2021-07-05 14:30:31,2459401.10453,17.53
2021-07-05 16:17:05,2459401.17853,17.52
2021-07-19 08:38:24,2459414.86000,17.52
2021-07-19 10:24:58,2459414.93400,17.53

