Gaia19evd
#Date,JD(TCB),averagemag
2017-05-09 01:56:17,2457882.58075,null
2017-05-09 03:43:02,2457882.65488,null
2017-07-11 03:17:16,2457945.63699,18.65
2017-08-16 18:48:58,2457982.28400,null
2017-08-16 20:35:05,2457982.35770,18.61
2017-09-07 12:44:56,2458004.03120,18.63
2017-09-07 14:31:30,2458004.10521,18.64
2017-10-18 11:29:20,2458044.97870,18.64
2017-11-03 17:32:42,2458061.23104,18.63
2017-11-03 19:19:16,2458061.30505,18.61
2017-12-12 16:24:29,2458100.18367,18.61
2017-12-12 18:11:03,2458100.25767,18.59
2018-01-04 22:18:02,2458123.42919,18.65
2018-02-06 11:35:39,2458155.98309,null
2018-03-14 03:27:02,2458191.64377,18.67
2018-03-14 05:13:37,2458191.71779,18.64
2018-04-09 21:29:09,2458218.39524,18.67
2018-04-09 23:15:43,2458218.46925,18.59
2018-05-22 15:05:33,2458261.12885,18.62
2018-06-21 22:42:05,2458291.44589,18.63
2018-06-22 02:55:44,2458291.62204,18.61
2018-07-23 08:36:52,2458322.85894,18.59
2018-07-23 10:23:26,2458322.93294,18.60
2018-08-30 07:46:15,2458360.82378,18.62
2018-08-30 09:32:49,2458360.89779,18.62
2018-09-19 01:45:30,2458380.57326,18.63
2018-09-19 03:32:04,2458380.64727,18.65
2018-10-30 02:13:53,2458421.59297,18.64
2018-11-16 00:30:16,2458438.52102,18.68
2018-11-16 02:16:50,2458438.59502,18.63
2018-12-23 19:14:59,2458476.30207,18.66
2019-01-18 05:18:19,2458501.72105,18.62
2019-02-18 10:57:35,2458532.95666,18.61
2019-02-18 12:44:09,2458533.03066,18.62
2019-03-28 18:21:15,2458571.26476,18.61
2019-03-28 22:34:55,2458571.44091,18.60
2019-04-24 04:38:23,2458597.69332,18.58
2019-04-24 06:24:58,2458597.76734,18.60
2019-06-04 16:14:17,2458639.17659,18.58
2019-06-04 18:00:51,2458639.25059,18.59
2019-07-06 15:57:07,2458671.16466,18.48
2019-07-06 17:43:41,2458671.23867,18.47
2019-07-21 17:37:46,2458686.23456,18.47
2019-07-21 19:24:20,2458686.30856,18.48
2019-08-23 18:58:44,2458719.29079,18.42
2019-08-23 20:45:18,2458719.36479,18.35
2019-10-02 08:35:38,2458758.85808,18.17
2019-10-02 10:22:12,2458758.93208,18.15
2019-10-28 09:21:45,2458784.89010,17.93
2019-10-28 11:08:19,2458784.96411,17.90
2019-12-06 23:03:08,2458824.46051,null
2019-12-07 00:49:14,2458824.53419,17.77
2020-01-06 06:19:30,2458854.76354,18.17
2020-02-02 01:26:43,2458881.56022,18.42
2020-02-02 03:13:17,2458881.63422,18.40
2020-03-10 09:38:10,2458918.90150,18.53
2020-03-10 11:24:44,2458918.97551,18.55
2020-03-28 04:10:39,2458936.67406,18.52
2020-03-28 05:57:43,2458936.74841,null
2020-05-08 18:47:28,2458978.28296,18.57
2020-05-08 20:34:02,2458978.35697,18.59
2020-05-27 15:07:31,2458997.13022,18.61
2020-07-05 15:26:14,2459036.14322,18.60
2020-08-31 01:44:02,2459092.57225,18.60
2020-09-19 13:43:26,2459112.07183,18.65
2020-09-19 15:30:00,2459112.14583,18.60
2020-10-30 14:11:40,2459153.09144,18.60
2020-10-30 18:25:25,2459153.26765,null
2020-11-16 14:14:27,2459170.09337,18.61
2020-12-24 07:13:22,2459207.80095,18.65
2020-12-24 11:27:03,2459207.97712,18.60
2021-01-18 23:16:35,2459233.46985,null
2021-02-19 00:42:51,2459264.52976,18.65
2021-03-29 16:33:36,2459303.19000,18.66
2021-03-29 18:20:10,2459303.26400,18.61
2021-04-25 00:23:41,2459329.51645,18.63
2021-04-25 04:37:20,2459329.69259,18.61
2021-06-05 05:59:27,2459370.74962,18.61
2021-07-07 11:41:40,2459402.98727,18.63
2021-07-07 15:55:19,2459403.16341,18.58
2021-08-05 03:40:36,2459431.65319,18.59
2021-08-05 05:27:10,2459431.72720,18.65

