Gaia18aqz
#Date,JD(TCB),averagemag
2018-09-16 15:42:55,2458378.15480,null
2018-09-16 19:56:40,2458378.33102,null
2018-11-02 06:15:38,2458424.76086,null
2018-11-02 08:01:48,2458424.83458,null
2018-11-02 12:15:33,2458425.01080,null
2018-11-10 18:21:53,2458433.26520,null
2018-11-10 20:08:38,2458433.33933,null
2018-12-21 18:58:28,2458474.29060,null
2019-02-13 18:37:00,2458528.27569,null
2019-04-06 16:35:39,2458580.19142,null
2019-04-06 22:35:34,2458580.44137,null
2019-04-07 00:22:19,2458580.51550,null
2019-04-07 04:36:05,2458580.69172,null
2019-04-07 06:22:50,2458580.76586,null
2019-04-07 10:36:35,2458580.94207,null
2019-04-07 12:22:45,2458581.01580,null
2019-04-07 16:36:30,2458581.19201,null
2019-04-07 18:23:15,2458581.26615,null
2019-04-07 22:37:00,2458581.44236,null
2019-04-08 00:23:10,2458581.51609,null
2019-04-08 06:23:40,2458581.76644,null
2019-04-14 06:29:17,2458587.77034,null
2019-04-14 12:29:12,2458588.02028,null
2019-04-14 16:42:57,2458588.19649,null
2019-04-14 18:29:42,2458588.27063,null
2019-04-14 22:42:52,2458588.44644,null
2019-04-15 00:29:37,2458588.52057,null
2019-04-15 04:43:22,2458588.69678,null
2019-04-15 06:30:07,2458588.77091,null
2019-04-15 10:43:52,2458588.94713,null
2019-04-15 12:30:02,2458589.02086,null
2019-04-15 16:43:46,2458589.19706,null
2019-04-15 22:44:16,2458589.44741,null
2019-06-09 10:26:31,2458643.93508,null
2019-06-09 12:13:15,2458644.00920,null
2019-07-09 17:58:04,2458674.24866,null
2019-07-19 07:35:27,2458683.81628,null
2019-08-18 18:56:47,2458714.28943,null
2019-08-18 20:43:32,2458714.36356,null
2019-10-11 10:38:27,2458767.94337,null
2019-10-11 14:52:12,2458768.11958,null
2019-10-11 16:38:57,2458768.19372,null
2019-10-11 20:52:07,2458768.36953,null
2019-10-11 22:38:52,2458768.44366,null
2019-10-12 02:52:37,2458768.61987,null
2019-10-12 04:39:22,2458768.69400,null
2019-10-12 08:53:06,2458768.87021,null
2019-10-12 10:39:16,2458768.94394,null
2019-10-12 14:53:01,2458769.12015,null
2019-10-12 16:39:46,2458769.19428,null
2019-10-12 20:53:31,2458769.37050,null
2019-10-19 02:59:37,2458775.62473,null
2019-10-19 09:00:07,2458775.87508,null
2019-10-19 10:46:17,2458775.94881,null
2019-10-19 15:00:02,2458776.12502,null
2019-10-19 16:46:47,2458776.19916,null
2019-10-19 21:00:32,2458776.37537,null
2019-10-19 22:46:42,2458776.44910,null
2019-10-20 03:00:27,2458776.62531,null
2019-10-20 04:47:13,2458776.69946,null
2019-10-20 09:00:58,2458776.87567,null
2019-10-20 10:47:08,2458776.94940,null
2019-12-11 10:59:52,2458828.95824,null
2019-12-11 12:46:02,2458829.03197,null
2020-01-09 01:57:26,2458857.58155,null
2020-02-03 09:00:24,2458882.87528,null
2020-02-03 13:14:10,2458883.05150,null
2020-03-15 15:46:53,2458924.15756,null
2020-03-15 17:33:38,2458924.23169,null
2020-03-24 05:43:59,2458932.73888,null
2020-03-24 09:57:44,2458932.91509,null
2020-05-10 07:06:36,2458979.79625,null
2020-05-10 08:52:45,2458979.86997,null
2020-05-22 21:09:30,2458992.38160,null
2020-05-23 01:23:14,2458992.55780,null
2020-07-02 17:23:02,2459033.22433,null
2020-09-04 15:34:21,2459097.14885,null
2020-09-04 19:48:05,2459097.32506,null
2020-09-17 01:53:50,2459109.57905,null
2020-09-17 03:40:35,2459109.65318,null
2020-11-02 18:12:45,2459156.25885,18.41
2020-11-02 19:59:19,2459156.33286,18.37
2020-11-11 06:19:06,2459164.76326,19.29
2020-11-11 08:05:40,2459164.83727,19.20
2020-11-11 12:19:21,2459165.01344,19.43
2020-11-11 14:05:55,2459165.08744,19.41

