Gaia19avv
#Date,JD(TCB),averagemag
2016-07-09 14:41:34,2457579.11220,null
2016-09-13 12:55:33,2457645.03858,null
2016-09-13 14:42:18,2457645.11271,null
2016-09-13 18:56:04,2457645.28894,null
2016-09-13 20:42:14,2457645.36266,null
2016-10-01 07:07:15,2457662.79670,null
2016-10-01 08:54:01,2457662.87084,null
2016-11-07 08:31:27,2457699.85517,null
2016-12-12 12:04:40,2457735.00324,null
2016-12-12 13:51:26,2457735.07738,null
2016-12-28 01:56:23,2457750.58082,null
2016-12-28 06:10:08,2457750.75704,null
2017-04-01 10:22:17,2457844.93214,null
2017-04-01 12:09:02,2457845.00627,null
2017-05-25 11:31:58,2457898.98053,null
2017-07-10 11:05:04,2457944.96185,null
2017-07-10 15:18:48,2457945.13806,null
2017-07-10 17:05:33,2457945.21219,null
2017-07-10 21:19:17,2457945.38839,null
2017-07-10 23:05:27,2457945.46212,null
2017-07-11 03:19:11,2457945.63832,null
2017-07-11 05:05:56,2457945.71245,null
2017-07-11 09:19:41,2457945.88867,null
2017-07-17 21:24:46,2457952.39220,null
2017-07-18 03:25:15,2457952.64253,null
2017-07-18 05:12:00,2457952.71667,null
2017-07-18 09:25:09,2457952.89247,null
2017-07-18 11:11:54,2457952.96660,null
2017-07-18 15:25:39,2457953.14281,null
2017-07-18 17:12:23,2457953.21693,null
2017-07-18 21:25:33,2457953.39274,null
2017-07-18 23:12:18,2457953.46688,null
2017-07-19 05:12:47,2457953.71721,null
2017-09-24 11:15:28,2458020.96907,null
2017-09-24 15:29:14,2458021.14530,null
2017-10-17 15:35:18,2458044.14951,null
2017-10-17 17:22:03,2458044.22365,null
2017-11-18 09:17:06,2458075.88688,null
2017-12-26 08:23:54,2458113.84993,null
2017-12-26 10:10:40,2458113.92407,null
2018-01-06 10:17:43,2458124.92897,null
2018-01-06 14:31:28,2458125.10519,null
2018-04-11 23:25:12,2458220.47583,null
2018-05-05 19:03:16,2458244.29394,null
2018-06-06 04:54:28,2458275.70449,null
2018-06-06 06:41:13,2458275.77862,null
2018-10-05 18:26:59,2458397.26874,null
2018-10-05 22:40:45,2458397.44497,null
2018-11-01 16:37:29,2458424.19270,null
2018-11-01 18:24:14,2458424.26683,null
2018-11-29 00:11:46,2458451.50817,null
2019-01-09 09:21:09,2458492.88969,null
2019-01-09 11:07:20,2458492.96343,null
2019-01-09 15:21:05,2458493.13964,null
2019-01-09 17:07:50,2458493.21377,null
2019-01-14 17:12:17,2458498.21686,null
2019-01-14 21:26:02,2458498.39308,null
2019-01-14 23:12:13,2458498.46682,null
2019-01-15 03:25:58,2458498.64303,null
2019-03-05 19:37:35,2458548.31777,18.88
2019-03-05 21:24:09,2458548.39177,18.88
2019-03-06 01:37:48,2458548.56792,18.84
2019-03-06 03:24:22,2458548.64192,18.82
2019-03-06 07:38:02,2458548.81808,18.86
2019-03-06 09:24:36,2458548.89208,18.88
2019-03-09 21:27:31,2458552.39411,18.95
2019-03-10 01:41:10,2458552.57025,18.96
2019-03-10 03:27:44,2458552.64426,18.92
2019-03-10 07:41:24,2458552.82042,18.92
2019-03-10 09:28:11,2458552.89457,null
2019-03-10 13:41:37,2458553.07057,18.96
2019-04-22 18:30:14,2458596.27100,null
2019-05-20 14:00:02,2458624.08336,null
2019-06-18 00:04:25,2458652.50307,null
2019-06-18 01:50:34,2458652.57678,null
2019-07-17 13:23:31,2458682.05800,null
2019-07-17 15:10:16,2458682.13213,null
2019-07-17 19:24:00,2458682.30833,null
2019-07-17 21:10:45,2458682.38247,null
2019-07-18 01:23:55,2458682.55828,null
2019-07-18 03:10:40,2458682.63241,null
2019-09-08 06:35:38,2458734.77475,null
2019-09-08 10:49:24,2458734.95097,null
2019-09-08 12:36:09,2458735.02510,null
2019-09-08 16:49:54,2458735.20132,null
2019-09-08 18:36:05,2458735.27506,null
2019-09-13 04:54:29,2458739.70450,null
2019-09-13 10:55:00,2458739.95486,null
2019-09-13 12:41:10,2458740.02859,null
2019-09-13 16:54:56,2458740.20481,null
2019-09-13 18:41:41,2458740.27895,null

