Gaia19elc
#Date,JD(TCB),averagemag
2021-02-17 01:47:30,2459262.57465,16.53
2021-02-17 03:34:04,2459262.64866,16.54
2021-03-31 09:07:35,2459304.88027,16.53
2021-03-31 13:21:15,2459305.05642,16.54
2021-03-31 15:07:49,2459305.13043,16.54
2021-04-22 13:31:03,2459327.06323,16.55
2021-04-22 15:17:37,2459327.13723,16.55
2021-04-22 19:31:17,2459327.31339,16.55
2021-04-22 21:17:51,2459327.38740,16.53

