Gaia15adz
#Date,JD(TCB),averagemag
2017-07-27 08:10:44,2457961.84079,null
2017-09-26 00:18:17,2458022.51270,null
2017-09-26 06:18:46,2458022.76303,null
2017-09-26 08:04:56,2458022.83676,null
2017-09-26 12:18:41,2458023.01297,null
2017-09-26 14:05:26,2458023.08711,null
2017-09-26 18:19:11,2458023.26332,null
2017-09-26 20:05:20,2458023.33704,null
2017-09-27 00:19:05,2458023.51325,null
2017-09-27 02:05:50,2458023.58738,null
2017-09-27 06:19:35,2458023.76360,null
2017-09-27 08:05:45,2458023.83733,null
2017-09-27 14:06:14,2458024.08766,null
2017-10-03 20:11:32,2458030.34134,null
2017-10-04 00:25:17,2458030.51756,null
2017-10-04 02:12:02,2458030.59169,null
2017-10-04 06:25:46,2458030.76789,null
2017-10-04 08:11:56,2458030.84162,null
2017-10-04 12:25:41,2458031.01784,null
2017-10-04 14:12:26,2458031.09197,null
2017-10-04 18:26:10,2458031.26817,null
2017-10-04 20:12:20,2458031.34190,null
2017-10-05 00:26:05,2458031.51811,null
2017-11-21 01:47:21,2458078.57455,null
2017-12-22 05:32:23,2458109.73082,null
2018-01-13 01:10:54,2458131.54924,null
2018-02-28 16:02:12,2458178.16819,null
2018-02-28 17:48:22,2458178.24192,null
2018-02-28 22:02:07,2458178.41814,null
2018-02-28 23:48:52,2458178.49227,null
2018-04-18 08:25:20,2458226.85093,null
2018-04-18 10:12:05,2458226.92506,null
2018-05-03 14:31:50,2458242.10544,null
2018-05-03 16:18:36,2458242.17958,null
2018-06-10 21:32:43,2458280.39772,null
2018-07-15 15:14:36,2458315.13514,null
2018-08-08 03:22:30,2458338.64063,null
2018-08-08 07:36:16,2458338.81685,null
2018-10-07 07:28:29,2458398.81145,null
2018-10-07 09:15:14,2458398.88558,null
2018-10-07 13:28:59,2458399.06179,null
2018-10-07 15:15:08,2458399.13551,null
2018-10-24 09:24:57,2458415.89233,null
2018-10-24 13:38:42,2458416.06854,null
2018-10-24 15:24:51,2458416.14226,null
2018-12-02 07:08:54,2458454.79785,null
2018-12-02 08:55:04,2458454.87157,null
2019-01-04 18:27:26,2458488.26905,null
2019-01-04 20:14:11,2458488.34318,null
2019-01-23 06:26:02,2458506.76808,null
2019-01-23 08:12:47,2458506.84221,null
2019-04-28 17:13:11,2458602.21749,null
2019-06-22 14:56:23,2458657.12249,null
2019-06-22 16:43:08,2458657.19662,null
2019-07-26 22:40:04,2458691.44449,null
2019-07-27 00:26:50,2458691.51863,null

